date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,27.915,0.09375902581277563,0.46932802237845517,-0.2244006063072877,0.0032250177974958924,0.19585150079400537
2015-03-20,11.335,27.285,0.05828548459050748,0.16716261303874605,-0.17536788618684768,-0.07337627548599046,0.16097671417457282
2015-03-23,11.395,26.375,0.07767714635339196,-0.2818481794730459,-0.12715368309183692,-0.1496936685614304,0.19153278082209552
2015-03-24,10.755,27.235,-0.13464209281143352,0.1428831713387313,-0.10181593675491535,-0.20884212018071469,0.08874781130564716
2015-03-25,10.535,25.68,-0.2105565834282896,-0.6353344725547455,-0.07302705909723352,-0.2754073698983511,0.018454178396296372
2015-03-26,10.285,25.36,-0.2987715678344984,-0.8013196932300727,-0.07275529271509697,-0.32778336260852203,-0.029288454065302005
2015-03-27,9.905,25.455,-0.43705201354985035,-0.7518252323057021,-0.08281537310532766,-0.37638802705994284,-0.12292667361330384
2015-03-30,10.03,25.42,-0.39098801127715893,-0.7700385099360993,-0.09888808745175286,-0.4225240240922178,-0.04461162269671959
2015-03-31,9.7,25.515,-0.5138703764623481,-0.7206606554532997,-0.09824471077601452,-0.4248845665920766,-0.15978690753293406
2015-04-01,9.51,24.995,-0.5865315825652294,-0.9932229245389848,-0.09490730175226365,-0.43037062610280785,-0.25042506426890876
2015-04-02,9.555,25.14,-0.5691919969373268,-0.9166539887530734,-0.0887289475917667,-0.4364990031388747,-0.2140267375263074
2015-04-06,9.635,25.685,-0.5385667406192445,-0.6327573971248732,-0.0838968375826401,-0.4401435774190845,-0.15150950777595962
2015-04-07,10.125,26.075,-0.3563617004596419,-0.4332757362991776,-0.08125356869418593,-0.4401408305514446,0.04857393028889351
2015-04-08,10.095,26.555,-0.36726110133837797,-0.19181621998301615,-0.08093214119260328,-0.4345356078377003,0.051750409100625394
2015-04-09,9.79,26.635,-0.4799472429757747,-0.15199773414670364,-0.08031515533143843,-0.42899177547670675,-0.06316318912708713
2015-04-10,9.895,26.695,-0.4407622112399881,-0.12221227720566238,-0.07865046786757734,-0.4288222827153586,-0.021551981306016876
2015-04-13,9.885,26.565,-0.4444761603945557,-0.18683235399652154,-0.08012431175933413,-0.4308710098466257,-0.02857496432627754
2015-04-14,10.545,26.215,-0.20707167291931486,-0.36239391818208955,-0.07940229289624656,-0.430898621750732,0.19505204079610447
2015-04-15,11.135,26.99,-0.007102898213087803,0.023265898672450214,-0.08075925713571402,-0.425098028029647,0.4198740665099411
2015-04-16,11.005,27.175,-0.0502382089517028,0.11368893512620797,-0.08236591587683255,-0.4158518442905949,0.374977728605624
2015-04-17,11.015,26.425,-0.04690206394403787,-0.25677781610074957,-0.08260380707679171,-0.40648050233691535,0.33836761321009123
2015-04-20,10.995,26.745,-0.05357738681888243,-0.09744215788237431,-0.08481230345356754,-0.39760004550439965,0.33575836482202687
2015-04-21,10.435,26.825,-0.24558875552352655,-0.057906125792458116,-0.0853940044708739,-0.3891871536329938,0.13865356214465507
2015-04-22,10.535,27.095,-0.2105565834282896,0.07466285812782085,-0.08257392381473176,-0.3835952693196013,0.17920389105014853
2015-04-23,11.065,27.39,-0.03026663967137232,0.21800494458292818,-0.08060500760604228,-0.3782518328522213,0.36555748339711075
2015-04-24,10.795,27.175,-0.12100645617392851,0.11368893512620797,-0.06980047857655519,-0.3638098063689381,0.25073889227567786
2015-04-27,11.375,26.785,0.07122462752067561,-0.07765938131967054,-0.057808491541902256,-0.3491255063115391,0.41586076214404716
2015-04-28,11.23,27.255,0.024101766377131788,0.15260029264405744,-0.049009946543382296,-0.33355135422151205,0.3651320527836336
2015-04-29,10.845,27.15,-0.10403278733234837,0.10150564121161863,-0.04055232933088813,-0.3205682870477453,0.22065178990675346
2015-04-30,10.235,26.555,-0.316671678313624,-0.19181621998301615,-0.031195623319375736,-0.30976821843925806,-0.012887286419502653
2015-05-01,9.885,27.005,-0.4444761603945557,0.03062055090558716,-0.02668060437095033,-0.30713634275196805,-0.1365228428382551
2015-05-04,10.025,27.275,-0.3928195223601962,0.16231028604021733,-0.019867349947584788,-0.30505676771227225,-0.08453807939507035
2015-05-05,10.82,26.465,-0.11250981717599796,-0.23675565625578052,-0.014956365216423757,-0.3041363141197123,0.18808549288169882
2015-05-06,11.345,27.14,0.061524546000521464,0.09662918217553051,-0.0071660005498196955,-0.29622278535859903,0.35843977613171896
2015-05-07,10.935,27.005,-0.07367645421176626,0.03062055090558716,0.0016506166827560675,-0.2853806105927467,0.2116536135888205
2015-05-08,10.855,27.235,-0.10064744570936027,0.1428831713387313,0.015390326478101832,-0.2735949949127605,0.1707485305482706
2015-05-11,10.945,27.54,-0.07031896275227792,0.2902997605686184,0.026630485253503648,-0.26432529101309465,0.1862755047678985
2015-05-12,10.875,27.045,-0.0938861085016221,0.050213002813588585,0.04402503127707126,-0.25245600544850316,0.15635926792749716
2015-05-13,10.905,26.935,-0.08376738198958136,-0.0037361741012194296,0.06131324691505037,-0.24227453017756867,0.15873622515317298
2015-05-14,11.095,27.47,-0.020321429441535605,0.25661130925449915,0.08777455138686635,-0.22745587599140413,0.18461050399925844
2015-05-15,10.915,27.22,-0.08040065819664964,0.13559064637028675,0.13170254503252654,-0.20541459298447975,0.10715630157825803
2015-05-18,11.46,27.965,0.09856989146571393,0.4930165539396723,0.2972199269205277,-0.14019326901208284,0.09222881634523697
2015-05-19,11.915,27.4,0.2415833274360861,0.22283690225795869,0.29954901245945453,-0.13557265843621924,0.3104054118614098
2015-05-20,11.935,27.75,0.24774365659652692,0.3908537279054041,0.321984907416514,-0.12725767516731645,0.2491523303708225
2015-05-21,11.905,27.945,0.23849928409711282,0.48354622772370237,0.3358981342003098,-0.11990878513535577,0.19598579354047888
2015-05-22,11.865,27.895,0.22613715075900567,0.45984072729126607,0.3443706299198981,-0.11397793204653109,0.1817594418854194
2015-05-26,11.725,28.555,0.18253906737553627,0.769386014635645,0.3518230662751567,-0.10892413023826814,0.020775450795469164
2015-05-27,11.595,27.78,0.1415864645837228,0.40515642827449333,0.35492050524172536,-0.10841103444116938,0.10619917479977613
2015-05-28,11.375,28.99,0.07122462752067561,0.9695170085175614,0.3531720881859422,-0.10509217136065321,-0.16608954754860625
2015-05-29,11.195,27.115,0.012636130397591407,0.08443016932822026,0.3755117659083518,-0.11468231381160504,0.09561392222881529
2015-06-01,11.37,26.395,0.06960972514208816,-0.2718143355938986,0.42366835938586594,-0.11984803309493904,0.3046168918556534
2015-06-02,12.16,26.975,0.31634465167569426,0.015907157871190833,0.41744365837627645,-0.11343633307962261,0.42314064257919803
2015-06-03,12.82,27.735,0.510484547859175,0.3836965782832167,0.4181143031697947,-0.1063941729876508,0.456449693389304
2015-06-04,12.285,27.445,0.3539098737685529,0.2445589111681603,0.4400677054990554,-0.09677780607904074,0.343065200950474
2015-06-05,12.875,27.63,0.5262090511154575,0.3334878833942277,0.4492569204742045,-0.09137886058989955,0.46776617219620564
2015-06-08,12.595,26.97,0.44544673101879356,0.013453334914168228,0.47680650090167104,-0.087289646609101,0.5263217400820117
2015-06-09,12.665,26.295,0.46580439817940894,-0.32205978557373766,0.481711948831838,-0.07479623842096973,0.6957406835494677
2015-06-10,12.76,26.395,0.49325341977264664,-0.2718143355938986,0.4696862113510929,-0.06498926570973763,0.685910130958397
2015-06-11,12.15,27.255,0.31332277129058,0.15260029264405744,0.46166043627022474,-0.05465781596104009,0.29753106957460057
2015-06-12,12.265,26.615,0.34792519562026214,-0.16194113210065184,0.4640585277048134,-0.048263824339285284,0.47133918329702656
2015-06-15,12.105,27.075,0.2996934591743808,0.06488833458694789,0.45366467724719095,-0.03933004073792923,0.3095859545448146
2015-06-16,12.025,26.695,0.2753379922277607,-0.12221227720566238,0.43794028002030294,-0.030072434879936855,0.3589321060090642
2015-06-17,12.09,27.15,0.2951390935556334,0.10150564121161863,0.4027630139636639,-0.01920294201126889,0.27345931757819647
2015-06-18,12.195,27.305,0.32690169766475263,0.17686193415690524,0.3643017482219929,-0.007931316424157087,0.27040190228162614
2015-06-19,12.255,26.855,0.34492919594279586,-0.04311050438945153,0.3156669558428469,0.007004267834073308,0.3515334897941904
2015-06-22,12.22,27.325,0.3344239108219742,0.18655415344677923,0.2702083242779989,0.022168330087379104,0.2618470955446402
2015-06-23,12.695,28.35,0.47449469103662445,0.6740120735254767,0.2494860441173834,0.03569138284974256,0.27064670227565574
2015-06-24,12.59,27.955,0.4439882853371632,0.48828223775767454,0.25627081963135,0.04932195265226018,0.26953384340331404
2015-06-25,12.21,28.135,0.33141687389518226,0.5732419383137771,0.2524928159073347,0.06379582647937135,0.12288157621478668
2015-06-26,12.17,28.505,0.319364047982942,0.7461873618284109,0.22825439725422103,0.07838387508713202,0.0706596263829487
2015-06-29,11.555,28.005,0.12889324970238814,0.5119369043522329,0.21245963866091247,0.08616623575601784,-0.06603891576949122
2015-06-30,11.96,28.05,0.25542956733340283,0.5331900230260884,0.20361774750385464,0.08828138204755248,0.05858123380574984
2015-07-01,11.57,28.265,0.13365834710702562,0.6342643594133268,0.2060701065859307,0.0920821283249921,-0.08912670536592779
2015-07-02,11.15,28.085,-0.0021581874807883967,0.5496966672468867,0.18797296885859482,0.09554225869538814,-0.20102856069024894
2015-07-06,10.705,27.915,-0.15175813217503456,0.46932802237845517,0.16295096546749469,0.09936859391695048,-0.32760418045950424
2015-07-07,10.705,28.395,-0.15175813217503456,0.6950067613583552,0.12263678227547199,0.10827023620097041,-0.3452617612486905
2015-07-08,10.88,27.835,-0.0921977171131577,0.4313379754128671,0.07603975149260701,0.11860679755570336,-0.24360334712857973
2015-07-09,11.195,28.005,0.012636130397591407,0.5119369043522329,0.06494788509352431,0.11968895287554601,-0.14030204171695798
2015-07-10,11.235,28.095,0.025736796629337037,0.5544090731007691,0.04995411638853519,0.12537090441655668,-0.12732912315175537
2015-07-13,11.54,28.325,0.12412196251804285,0.6623339537528061,0.03807063018795625,0.1268939865465846,-0.027987495042791743
2015-07-14,11.86,28.935,0.22458895457130856,0.9443795599721071,0.03323126102730356,0.12971546042087995,0.06349057048414544
2015-07-15,11.605,28.76,0.1447529263323482,0.8640776971650149,0.03326801701551843,0.13548620921857535,-0.019479434418242847
2015-07-16,11.69,28.81,0.17155820598070298,0.8870708380926609,-0.010056100101534335,0.15664651788777278,0.023832161237941962
2015-07-17,11.33,28.225,0.05666488213715964,0.6155181740834114,-0.03838057455207605,0.17759996243642645,-0.09731113913070072
2015-07-20,11.26,27.86,0.03390104849233894,0.44322158147516777,-0.05966159568771992,0.1934815185462205,-0.1331371632598383
2015-07-21,11.265,27.495,0.03553172350288657,0.268652743636897,-0.09687185369240806,0.20963408458456384,-0.14807747180601977
2015-07-22,11.44,27.3,0.09215400267125216,0.17443777008022346,-0.10127786738571819,0.2109560983480857,-0.10113541033158827
2015-07-23,11.33,27.7,0.05666488213715964,0.3669814979840143,-0.11494193725283876,0.21911926141371335,-0.12027281496232237
2015-07-24,11.17,27.555,0.004424422526371139,0.297507573381476,-0.1274493572952282,0.22699041887609073,-0.18464884733178755
2015-07-27,10.89,26.94,-0.08882326083454448,-0.0012791628823286651,-0.1285542890162759,0.22882994916010935,-0.3178176518695276
2015-07-28,10.86,27.095,-0.0989559442284303,0.07466285812782085,-0.1253104305227983,0.2276744348232994,-0.3172743441556699
2015-07-29,10.7,27.05,-0.15347413099201052,0.05266002156605374,-0.1297835100741753,0.22913012044029257,-0.37576984899287885
2015-07-30,10.34,26.705,-0.2791816792608261,-0.11725454385041943,-0.11240094289158119,0.22007090057590395,-0.5124321011238395
