date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,125.125,0.5917223382224609,-0.8679904738385467,0.8647948025394174,1.2708228928766985,0.07153309577506373
2018-03-21,59.225,121.71,0.6562386587680101,-1.3468387123423666,0.8567108263695309,1.2599342360406482,0.5501557289646657
2018-03-22,59.825,118.025,0.8099733709368632,-1.8788568897492597,0.8586070876599312,1.2813048529823328,1.1418683601919386
2018-03-23,58.025,114.415,0.34404076402211226,-2.416405164160944,0.8583229500009739,1.3108956766936108,1.1072010962287107
2018-03-26,57.925,118.965,0.3177334949997531,-1.7415835104657058,0.8419265591718178,1.3072996870986853,0.476719220377835
2018-03-27,57.375,113.795,0.17222676274879142,-2.510430371937398,0.831427686885103,1.3075067702845222,0.951961309690289
2018-03-28,57.025,112.875,0.07890352748308153,-2.6508999837643916,0.807651062074072,1.2885030320885753,0.9314026827339572
2018-03-29,56.775,116.275,0.011892719180653204,-2.1373565942750252,0.7800720055771455,1.2620281891201561,0.41715657519015337
2018-04-02,56.125,115.205,-0.16372592684361337,-2.297334354432864,0.7643594415198958,1.2521926536356591,0.3400706236595019
2018-04-03,57.425,116.5,0.18551216030862713,-2.1039037897512283,0.7416046891214563,1.226433595720931,0.5193434805276096
2018-04-04,58.025,119.465,0.34404076402211226,-1.6690070210919112,0.7207511944862734,1.2110359578716459,0.3359436102084383
2018-04-05,59.025,119.045,0.6046474537708468,-1.7299507974557256,0.701797644850596,1.204887210372617,0.6138356387600685
2018-04-06,58.075,116.09,0.3571774017285814,-2.1649107635391656,0.692059765317456,1.214941851053779,0.6404831856229518
2018-04-09,59.325,117.285,0.6819689650550967,-1.9876944962262053,0.6786695838234409,1.2185808588401017,0.8123759027369777
2018-04-10,63.225,119.48,1.6530251925771813,-1.666834422332613,0.6679154154694901,1.2332531224193781,1.533076475868938
2018-04-11,64.125,119.135,1.8685996003984804,-1.7168733358410024,0.6694237576454212,1.2849464626806157,1.7329689375977777
2018-04-12,65.225,121.395,2.128007461588656,-1.3916825860106554,0.6725897744012379,1.3367379726157125,1.7273009655359817
2018-04-13,64.125,119.025,1.8685996003984804,-1.73285824266695,0.6930313367101892,1.4208221914811587,1.6487024731620674
2018-04-16,65.825,119.41,2.2676647710386826,-1.6769755510892517,0.697241719807607,1.4709396356216207,1.965982452733841
2018-04-17,65.075,123.355,2.092892399029221,-1.114523659991359,0.7036127980477506,1.5307861683706208,1.3462993415555402
2018-04-18,65.475,124.45,2.1863534984471658,-0.9615935166288436,0.7232142731125308,1.6075387275189468,1.2742529270866707
2018-04-19,66.775,124.045,2.486206272872641,-1.0179993432122172,0.7485128584550949,1.6851658557032523,1.5630260154625746
2018-04-20,66.925,122.805,2.5204283562683374,-1.191850834877542,0.7721047455604904,1.766721557076342,1.6739404848011779
2018-04-23,67.375,121.875,2.6226362733297477,-1.3233953616358785,0.7722536139936309,1.8123809468287444,1.8322521772667186
2018-04-24,67.175,117.865,2.577295071792447,-1.9023314104482052,0.764418069724746,1.8508759035239373,2.1805956730200804
2018-04-25,67.775,117.305,2.7129162879366033,-1.984743920833029,0.7327620917870005,1.8502340827803376,2.3170273122474088
2018-04-26,66.725,120.86,2.4747818263202594,-1.4681133064746432,0.6830990001758508,1.8165127894737954,1.661135768644155
2018-04-27,66.375,120.225,2.3945701853590595,-1.5592704597835838,0.6448159980422026,1.798480977749493,1.6015317453526423
2018-04-30,66.875,120.975,2.5090295250693537,-1.451655765965996,0.6118885080695047,1.786398999254002,1.6108820066827794
2018-05-01,66.65,123.07,2.4576290948767334,-1.1545500574147003,0.5767070763814922,1.7714342291648395,1.3520320538596098
2018-05-02,66.475,122.775,2.4175308753324574,-1.1960786352883341,0.5520306120405284,1.7710219104507727,1.3067809859685036
2018-05-03,64.775,124.395,2.022418794543045,-0.969242786658268,0.5230892827102201,1.770591111368092,0.7588281972200814
2018-05-04,51.875,125.14,-1.364706312634451,-0.8659161461839303,0.5198858693182733,1.7888773984185247,-2.703406142637414
2018-05-07,53.875,126.965,-0.7877435042943028,-0.6153772204988607,0.3985152744040285,1.5640720938943193,-2.1065783762995305
2018-05-08,52.125,128.775,-1.2913810010408324,-0.3704295123340884,0.274243060667436,1.3500199489394498,-2.539813226756236
2018-05-09,53.325,129.725,-0.9442448679643177,-0.24324002177223109,0.08529363984533209,1.0422871470288735,-1.9657851881801798
2018-05-10,55.125,130.605,-0.4379200162065588,-0.1262506731985133,-0.07935922917710378,0.7923753226379053,-1.2403144949525886
2018-05-11,56.275,130.61,-0.12301869066459883,-0.12558821556793034,-0.19524459806296335,0.6324588114827742,-0.7799979228173783
2018-05-14,55.975,127.715,-0.2045421031244229,-0.5134585165274216,-0.27946870060892803,0.5265171252369847,-0.8745548127919138
2018-05-15,56.275,128.115,-0.12301869066459883,-0.45934632922697244,-0.3680835101397822,0.42240200554352103,-0.7144985054398079
2018-05-16,56.725,128.775,-0.00154484594789178,-0.3704295123340884,-0.421388594394754,0.36792526347561705,-0.5255648809483046
2018-05-17,57.175,126.055,0.11896914273326417,-0.7398500689933002,-0.4453054709021964,0.34781251120284307,-0.558302651839663
2018-05-18,58.275,126.895,0.4096110947449674,-0.6249203318229666,-0.457584937157996,0.33865532798771536,-0.21499836400871414
2018-05-21,58.875,126.355,0.5658392001744945,-0.6987160525672172,-0.4565079178851962,0.3467148217488498,-0.09984503192477895
2018-05-22,56.275,125.46,-0.12301869066459883,-0.8217229550571883,-0.45602570522261365,0.3485637094804836,-0.8463091902226467
2018-05-23,56.175,128.075,-0.15014477239828977,-0.46474993971476847,-0.4679467440275914,0.32028961092843644,-0.6879126044032715
2018-05-24,55.475,128.71,-0.3413903557843681,-0.3791662168301614,-0.48734983918278435,0.2854633286661571,-0.811640279246249
2018-05-25,54.775,127.93,-0.5350645193743198,-0.4843521848476872,-0.5220380684292821,0.22323719373333473,-1.0111519921250438
2018-05-29,54.825,126.87,-0.5211487926477041,-0.6283298617130567,-0.5559259392534299,0.16054576900506343,-1.0309994301865761
2018-05-30,56.475,129.265,-0.06891083636491385,-0.304709780358762,-0.5916046503824222,0.09133150178649196,-0.34051006122865585
2018-05-31,56.475,129.305,-0.06891083636491385,-0.29935590724639827,-0.6102860659551057,0.05796630883609988,-0.30956988415483966
2018-06-01,56.825,130.535,0.025318455465142133,-0.1355277438784612,-0.6265735771914356,0.027396368347596393,-0.08699601617306638
2018-06-04,58.225,132.635,0.3965195613795186,0.14064343075199787,-0.6309066653410549,0.01939928470723013,0.465853154570157
2018-06-05,58.575,134.095,0.4879251843207421,0.33008336879063155,-0.6085940695947251,0.05416313761272821,0.6346488274258408
2018-06-06,57.625,135.535,0.23853832561948402,0.5149185443175143,-0.578204050230748,0.10536646806115664,0.430899845421635
2018-06-07,56.275,132.815,-0.12301869066459883,0.16411142952051386,-0.5655580691677112,0.13489916459616674,-0.16510331205279083
