date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,71.825,44.825,-3.124346291206482,3.0427710268962898,0.4536755007332125,-6.059919486316815,1.555142525866648
2018-03-21,72.025,44.695,-3.083384462260066,2.9562109345831233,0.44907475876894176,-5.998658855411066,1.5877146808329767
2018-03-22,70.175,43.715,-3.4666992433582378,2.2954618040638786,0.4452491733806956,-5.943797755609747,1.4550460414651072
2018-03-23,68.475,42.585,-3.8279508126697492,1.5149372024899823,0.42846191169886916,-5.85960954188557,1.3825658393332265
2018-03-26,71.575,44.265,-3.175709272961106,2.6680924044511785,0.40158414918186136,-5.766797161344636,1.5196242702034164
2018-03-27,68.675,43.295,-3.784987929155664,2.0077367888646815,0.39751659202215955,-5.715913084499826,1.1328164693571594
2018-03-28,68.125,42.685,-3.90343869213895,1.584840564383131,0.36189664534164045,-5.597224051488935,1.1202368756983772
2018-03-29,69.575,43.755,-3.5931906530710664,2.3227198690073054,0.31800056603575394,-5.462274581404117,1.1304576952462346
2018-04-02,67.575,42.505,-4.022849641271837,1.458896222893892,0.27945623483881155,-5.333762003215198,0.9032147164728697
2018-04-03,69.575,43.485,-3.5931906530710664,2.138242277167779,0.22876691017666193,-5.176980183807071,1.0946304517792225
2018-04-04,69.325,43.935,-3.646217665849697,2.4450735872652576,0.2124542011225456,-5.106398691508653,0.9407148699906793
2018-04-05,71.275,43.325,-3.237582188185549,2.0283809490158977,0.23038508040361286,-5.104652969484105,1.399762073270372
2018-04-06,68.475,42.425,-3.8279508126697492,1.4027496673878177,0.23335092109848757,-5.062348268909544,0.9070645292842503
2018-04-09,69.575,43.05,-3.5931906530710664,1.8386054125796898,0.28215209033842603,-5.130956635852853,1.0189996223148832
2018-04-10,71.675,43.575,-3.1551425844641865,2.1998617712340764,0.34635204740669234,-5.230693841613648,1.3136246286708264
2018-04-11,70.975,43.385,-3.299716079571556,2.069626419346956,0.4034813935621797,-5.302862153207127,1.1680903218043577
2018-04-12,71.625,43.845,-3.16542233941244,2.3839595166091776,0.4394171316765553,-5.3359038699632,1.1229288777293283
2018-04-13,72.575,42.655,-2.9713232229040702,1.5638867659948,0.5266092001892176,-5.478165622295371,1.6832852403642775
2018-04-16,73.425,42.875,-2.799797243758185,1.7172069364577194,0.5632553492809222,-5.4936805712095715,1.7266573346692713
2018-04-17,75.975,42.315,-2.2968867561543203,1.3253750354268963,0.5962066531274169,-5.496677642919674,2.4095934727548523
2018-04-18,76.625,41.935,-2.1713935023321196,1.0565245908445067,0.6118542063063863,-5.446078616272711,2.628246098966246
2018-04-19,77.875,39.535,-1.933024413754695,-0.6999154483698394,0.6235824703960389,-5.377272079381088,3.8807026699892084
2018-04-20,74.575,38.955,-2.570866670356536,-1.14038480123795,0.3479757746678587,-4.702469880456707,2.528429494730399
2018-04-23,76.625,38.755,-2.1713935023321196,-1.2937928593193664,0.14707489828860876,-4.220295203525668,2.239186154384472
2018-04-24,77.625,38.725,-1.9803906547032009,-1.3168723271841503,0.023463527863219702,-3.897559605599051,1.9480674214370386
2018-04-25,77.675,38.175,-1.9709052144249926,-1.7431944619122535,-0.10970122479985112,-3.5636817597579826,1.4015459777968986
2018-04-26,77.175,38.175,-2.066035595039208,-1.7431944619122535,-0.2665104697976413,-3.188247911943016,0.6576327419109265
2018-04-27,76.475,38.165,-2.20025874000003,-1.7510025009089787,-0.3347996926520986,-2.99471226322649,0.2082184240890781
2018-04-30,80.225,38.445,-1.4950720144474288,-1.5331469502456148,-0.34757208522717953,-2.930741993790779,0.902790896886791
2018-05-01,82.375,38.915,-1.105487073427713,-1.171003306234827,-0.38049227755821835,-2.8207133063795817,1.2696685179343756
2018-05-02,81.925,37.765,-1.1861799070866648,-2.065013409737018,-0.40917562861316636,-2.7259429758074,0.694809908696973
2018-05-03,83.575,38.095,-0.8924424936744104,-1.8057161257064358,-0.4249890384850454,-2.673097440567538,1.013245386852208
2018-05-04,82.875,38.575,-1.016343756048387,-1.4325385189884827,-0.4418434231500522,-2.601203126648958,0.9519016475763937
2018-05-07,85.45,38.445,-0.5656086112732813,-1.5331469502456148,-0.45275229289468555,-2.5448203571819095,1.2850759488404315
2018-05-08,83.725,39.195,-0.8660272655984856,-0.9573314215921253,-0.47363851733409434,-2.469450603477081,1.1499943027583601
2018-05-09,85.975,39.355,-0.475379758927571,-0.835917490497281,-0.4891275019830633,-2.4028991742965697,1.5186491813781127
2018-05-10,86.9,39.775,-0.317737512627909,-0.5195394514794994,-0.5038457874009845,-2.3438813504836364,1.7643760738391634
2018-05-11,88.575,39.915,-0.03650101441713771,-0.41482206792329396,-0.5176035235788675,-2.2854046475716827,2.0341902691391756
2018-05-14,86.925,39.935,-0.31350023710809793,-0.39989243220469217,-0.5297166393539124,-2.2142292254458753,1.6888993130472456
2018-05-15,87.45,39.305,-0.2247978463353825,-0.8738062378834796,-0.5372094719193965,-2.150416409164171,1.4562015752155297
2018-05-16,89.45,39.785,0.10830596221656567,-0.5120474241197837,-0.5486750561539915,-2.0853424543737713,1.912700767407908
2018-05-17,89.625,38.975,0.13709732073310268,-1.1250873366752165,-0.560424311512273,-2.0182618150492897,1.5248328397350073
2018-05-18,90.5,38.425,0.28021602831372444,-1.548655359431253,-0.5718984953734869,-1.9612506195479837,1.355792977950888
2018-05-21,91.525,39.475,0.44611983324606713,-0.745180539485946,-0.5854412113284984,-1.9119546236014946,1.9218150591524856
2018-05-22,87.975,39.635,-0.13662638369782112,-0.6246260697422384,-0.5996285547022155,-1.8598436402112068,1.348673629084522
2018-05-23,89.575,39.645,0.12887695877699754,-0.6171075821443371,-0.6053659611087997,-1.820683732831421,1.5759847670360843
2018-05-24,90.45,39.265,0.2720751669608813,-0.904151954828705,-0.6205879364690898,-1.7859150644852422,1.4968844355444837
2018-05-25,90.375,39.295,0.25985543316761095,-0.8813897709218412,-0.6408085576528564,-1.7538793845692113,1.4489327099024156
2018-05-29,90.925,38.165,0.34923230451940324,-1.7510025009089787,-0.6559368054982946,-1.7220056304176938,0.922690948071337
2018-05-30,91.725,38.345,0.4782745816052172,-1.6107698217847326,-0.6717183462396175,-1.7015720891111772,1.0978630298544705
2018-05-31,92.05,38.695,0.5303768117232711,-1.339969681489253,-0.6927070942989717,-1.6812350484860699,1.283405355696202
2018-06-01,93.1,39.195,0.6974586207976815,-0.9573314215921253,-0.7183722403912489,-1.6628760823051394,1.6726143849767467
2018-06-04,96.2,39.965,1.179971419367719,-0.37751199209416203,-0.7384477240909864,-1.6349648612073815,2.5361634091961123
2018-06-05,96.825,39.545,1.2753667031627312,-0.6923779458815045,-0.7645161641408658,-1.5993803917016476,2.345412963543319
2018-06-06,98.225,39.595,1.4868365592153343,-0.6547190014217661,-0.7967718322826007,-1.5697559938369907,2.53493089465927
2018-06-07,96.325,39.525,1.1990999615219546,-0.7074548576384713,-0.808121211045606,-1.5205392353718663,2.147929920578923
2018-06-08,97.475,38.935,1.3739267966003301,-1.1556901217335043,-0.8037226084052194,-1.4578896467315736,1.9029621641841064
2018-06-11,96.425,38.895,1.2143849312389168,-1.1863243628272018,-0.83246348603577,-1.43496499645279,1.6617782130434107
2018-06-12,97.35,39.295,1.3550240758709584,-0.8813897709218412,-0.83265780879539,-1.39000555925824,2.0111335597787474
2018-06-13,97.075,39.175,1.3133525113260527,-0.9725430001691342,-0.8217940551506002,-1.325123079702232,1.839245535110961
2018-06-14,99.825,38.725,1.7248565942918872,-1.3168723271841503,-0.8234941921855646,-1.2834601383132007,1.9238800193190515
2018-06-15,99.875,38.705,1.7322331033308735,-1.3322685742939546,-0.8107238163346655,-1.2115753298315148,1.8637065702280498
2018-06-18,101.225,38.305,1.9300152800622268,-1.641875666414015,-0.809357616574748,-1.1626122409400446,1.763762944921348
2018-06-19,97.125,37.675,1.3209379328340525,-2.1361241439291776,-0.8144373688932379,-1.1218391596318398,0.7030377650548927
2018-06-20,98.475,38.335,1.5242816435442519,-1.6185432398465347,-0.8118393612687295,-1.0977348928765194,1.3080194263979406
2018-06-21,96.325,37.625,1.1990999615219546,-2.17570354507153,-0.7806083585841159,-1.020135261753962,0.5208628501919876
2018-06-22,95.225,38.125,1.0299101396010792,-1.782255128945191,-0.7455267489414276,-0.9609948634046372,0.6621861309390236
2018-06-25,93.175,36.505,0.7093208318075327,-3.076343476128861,-0.7262688446053487,-0.9211754547921231,-0.6037561354176539
2018-06-26,94.475,36.455,0.9134291301376412,-3.117192282797813,-0.6504180884122586,-0.8437342303784201,-0.27031488527473657
2018-06-27,92.925,35.515,0.6697429244880382,-3.895757818169625,-0.5786866724474286,-0.7582201945782953,-0.8264600093913014
2018-06-28,93.775,35.935,0.8038762026837506,-3.5453722690480656,-0.4502784825761178,-0.5996354315034684,-0.1928932112871916
2018-06-29,95.225,36.565,1.0299101396010792,-3.027398697623311,-0.33908437251264345,-0.43534590767149833,0.43871245954338317
2018-07-02,97.4,36.535,1.3625880751350035,-3.0518610393632963,-0.259671913172811,-0.2927220373966806,0.8628275177026534
2018-07-03,96.35,36.365,1.202922691073201,-3.1908615216592375,-0.18601788958322885,-0.14018796500803046,0.7495533298698498
2018-07-05,97.025,36.595,1.305763181821215,-3.0029564179482398,-0.18059215472593718,-0.08079077197960682,0.8442435837354673
2018-07-06,96.325,37.275,1.1990999615219546,-2.4542409433023695,-0.18719860107500547,-0.022687890882228792,0.762357381116978
2018-07-09,95.075,37.835,1.0066875048761559,-2.0098221260385483,-0.19043207189962272,0.032995352144302034,0.5909575611206284
2018-07-10,94.125,37.915,0.8587545086762189,-1.9468712703068758,-0.18440417177050622,0.09722153942196297,0.4025217851095232
2018-07-11,93.075,36.955,0.6935024268050396,-2.7112020150351372,-0.1996349853561653,0.1273069355917782,0.024944716644115905
2018-07-12,95.125,37.305,1.0144324515545886,-2.4302640436342675,-0.21085162370636407,0.15906326740829874,0.34294406451081055
2018-07-13,96.825,37.775,1.2753667031627312,-2.0571226803607723,-0.22844909210335712,0.19029516298756402,0.6151237315015242
2018-07-16,95.775,37.765,1.1147479503618845,-2.065013409737018,-0.23232761714071692,0.23509693520299302,0.39989137031106314
2018-07-17,98.9,38.055,1.587720652326528,-1.837026210981377,-0.22014942732239812,0.29339440585120014,0.8899059781515428
2018-07-18,98.975,38.395,1.5988874664378108,-1.5719331148556752,-0.2457434851691027,0.30663475747178176,0.9059603868686719
2018-07-19,98.05,39.805,1.460568250713001,-0.49706901713030743,-0.2530319093022222,0.34398728047302085,0.9908066477805193
2018-07-20,97.7,40.715,1.4078906887275264,0.1766056927964944,-0.2227420452257833,0.44409526871446353,1.0031329332250705
2018-07-23,98.725,40.745,1.5616317858739417,0.19855753617537908,-0.18547283346069704,0.547110937486772,1.051347877226592
2018-07-24,97.925,40.395,1.4417764529827521,-0.058558912793282084,-0.13075406057401018,0.6814772679013452,0.7526423694508859
2018-07-25,99.65,40.895,1.6990096851162322,0.30807487406132944,-0.09280185906879446,0.7776875118858346,0.9499120942756736
2018-07-26,102.325,40.815,2.089230557003912,0.24971571272885915,-0.040085390407052925,0.896821200549516,1.202419308289908
2018-07-27,100.475,41.445,1.8204642924400787,0.7062300930747677,0.015683578997512444,1.020940386920457,0.788447690064463
2018-07-30,95.45,41.095,1.0646755927867049,0.45347477059968666,0.0684244467027062,1.1387582551193596,-0.10511142260457484
2018-07-31,95.075,41.185,1.0066875048761559,0.5186740095629784,0.07699189023245917,1.1741172986088495,-0.20736348614339595
2018-08-01,105.4,41.715,2.525391736874674,0.8997585956949553,0.08505360999814857,1.201289434772826,1.2475745854111275
2018-08-02,101.75,41.545,2.006219084216986,0.7780539251128467,0.1287648821390235,1.3041333257260086,0.601899736526017
2018-08-03,103.775,41.685,2.296509939623715,0.8783173827701856,0.14331447238407297,1.350960159830115,0.8196741874961311
2018-08-06,106.475,41.075,2.674874599402585,0.4389666604531499,0.17134101660573808,1.4185571547067684,1.1811044508377482
2018-08-07,105.975,41.245,2.605536329499194,0.562061062738037,0.20764748987471335,1.5156437455859793,0.9731820150793478
2018-08-08,106.725,41.975,2.7094217265010028,1.0849391177781529,0.23796139717115575,1.5967205537744684,0.8545275444144038
2018-08-09,109.675,41.855,3.1110743375825813,0.9996141361629388,0.2636405603828448,1.6658313615913962,1.1817041449665746
2018-08-10,110.9,41.025,3.2746969024841044,0.40266545659850683,0.29450602980041996,1.7476803240841465,1.4084291734393584
2018-08-13,109.875,40.715,3.1379126747591877,0.1766056927964944,0.31137166316077897,1.8110175525190995,1.2719051139503823
2018-08-14,111.925,40.915,3.4102226913402705,0.3226468262792622,0.32370299947702447,1.8651314271693114,1.4406495187326196
2018-08-15,110.775,40.455,3.258083741545359,-0.014323973793309732,0.34137377743050923,1.9291867698696425,1.3337868007173543
2018-08-16,112.125,40.415,3.436521985525972,-0.043806636942021894,0.35596089981667905,1.987678143846476,1.4644372915833208
2018-08-17,112.525,40.125,3.488980133971805,-0.2584326590296663,0.37483228353156783,2.048641760036095,1.537207277658935
2018-08-20,112.625,40.095,3.5020655341154443,-0.28072382288110576,0.3883296645576295,2.1021698896046206,1.508909032483579
2018-08-21,114.625,40.885,3.761361790927323,0.3007862252893624,0.4007119092209981,2.150965119460185,1.4898680488640603
2018-08-22,114.025,40.895,3.6840510257143344,0.30807487406132944,0.4214043144236087,2.213515647795309,1.3407112968240713
2018-08-23,115.625,40.685,3.8893181936624326,0.15463766869620554,0.4371675980292196,2.2616676110552274,1.5600480044184466
2018-08-24,115.3,41.245,3.847854152610698,0.562061062738037,0.4522467047296716,2.3163583625146718,1.277305526615892
2018-08-27,116.725,41.535,4.028798272241401,0.7708793259737049,0.46989538473208603,2.368251877664437,1.2983137571165386
2018-08-28,116.025,42.345,3.940191158510514,1.3464971374307761,0.4887487527110196,2.4217206213612283,0.8603717407010354
2018-08-29,117.025,44.135,4.066610198652975,2.5804356216143627,0.5045992228485499,2.4527731277277383,0.31175126164791456
2018-08-30,118.725,43.465,4.279063594945789,2.124531737682737,0.5125043622372165,2.465826346369238,0.724405465302735
2018-08-31,119.775,43.605,4.408770367164202,2.2203733237849272,0.5296340189025046,2.485920656134354,0.7468644640897244
2018-09-04,120.775,44.115,4.5312477989060564,2.5669270504233244,0.5441633665498191,2.5099262455192184,0.6244938879406847
2018-09-05,117.475,44.225,4.123146726126778,2.641148535801698,0.5562356498407767,2.5304561439209268,0.12358961006817726
2018-09-06,117.625,44.055,4.141944119034393,2.5263645607595056,0.5573224802754211,2.5356475103210507,0.1982968456309293
2018-09-07,118.925,44.895,4.303857858309156,3.089276384696337,0.5563876566112402,2.5489761226863523,0.0360464873171642
2018-09-10,119.0,44.635,4.3131449584863,2.916175171688084,0.5549518549103907,2.551779922958384,0.14302821475598693
2018-09-11,120.05,44.565,4.442553300906116,2.869398706310058,0.5591273959387575,2.553307062385512,0.28488681195142185
2018-09-12,117.825,43.955,4.166970055387844,2.4586374899592633,0.571131209371513,2.55310117222757,0.20966428011369853
2018-09-13,117.875,43.405,4.173219901999648,2.0833622346286953,0.5807192451208009,2.5507108867036807,0.41266047108920656
2018-09-14,119.475,44.415,4.371827681362121,2.7689155204975813,0.5909896262581844,2.5518732313012413,0.18355410146152806
2018-09-17,118.475,43.765,4.248011964048643,2.329530491678627,0.6083766669695977,2.53790037695073,0.2928795909664217
2018-09-18,118.925,43.565,4.303857858309156,2.1930214488078983,0.6285843712702677,2.5231168981830234,0.40224195154500864
2018-09-19,116.375,44.025,3.9845613373664133,2.5060625949335633,0.652507058301067,2.5052057059869757,-0.15586790035900044
2018-09-20,115.975,44.175,3.9338416376177934,2.607434409265294,0.6575924476960037,2.493332388523637,-0.2741199263013918
2018-09-21,115.025,44.095,3.81267780447818,2.5534123535904345,0.6493898497908647,2.4971188619540863,-0.3426011222281371
2018-09-24,116.925,44.925,4.054017004260832,3.109185059237577,0.6350935603844048,2.5092183983633163,-0.4298248032676737
2018-09-25,117.775,44.175,4.160717556039703,2.607434409265294,0.6230126217557093,2.5138224935631848,0.022430515104098436
2018-09-26,116.725,44.265,4.028798272241401,2.6680924044511785,0.623899445014723,2.5130730778039116,-0.14889617594759885
2018-09-27,115.5,44.765,3.8733842946042056,3.0028514522082936,0.622920305993365,2.5104108855519067,-0.5075637364099119
2018-09-28,117.975,44.155,4.185711646011352,2.593938072714044,0.6076638036881857,2.521077426012452,0.08839194420188257
2018-10-01,117.545,44.665,4.13192182788413,2.9361997758098264,0.6167413192547628,2.5075824908658957,-0.18653638631025649
2018-10-02,115.55,43.615,3.8797599225951243,2.2272073721249015,0.6151291871601643,2.505039895581921,0.004699766560886776
2018-10-03,117.395,43.955,4.113111633479621,2.4586374899592633,0.5939663458827142,2.549502226259924,0.10326148145834457
2018-10-04,114.51,42.435,3.746575291351168,1.4097737741090046,0.571215507546293,2.6088873398178074,0.33240330963023235
2018-10-05,115.545,41.615,3.8791224839553755,0.8282278168956426,0.5475745410373809,2.672886892329831,0.7527191249145209
2018-10-08,112.645,40.965,3.504681219875946,0.35904556636778134,0.5094145221580929,2.7680292404576097,0.5537489537941114
2018-10-09,113.755,40.895,3.6491283662320804,0.30807487406132944,0.4756752567801781,2.8532220470370238,0.6493627243684128
2018-10-10,108.045,39.355,2.890499319519693,-0.835917490497281,0.44532093564229236,2.9285745746531857,0.33417630385451336
2018-10-11,107.085,38.945,2.759027682994256,-1.1480364789898525,0.41739791432521856,3.003743615594738,0.23447209929915003
2018-10-12,107.93,39.675,2.8748118343195377,-0.5945634928091794,0.3799980768422617,3.103460890228223,-0.0027160720805792238
2018-10-15,106.975,38.755,2.743888022624567,-1.2937928593193664,0.35270129814576173,3.186552987000705,0.013657456637519605
2018-10-16,110.925,40.015,3.278017287541113,-0.34024856553430227,0.34653847023851025,3.2141852917393816,0.18174121320283598
2018-10-17,111.11,39.575,3.302564903507997,-0.6697768694596477,0.3328282667118657,3.2648264706012866,0.2606591074526645
2018-10-18,109.72,38.545,3.1171172280790254,-1.4557257229692708,0.32058305734673626,3.3104472215066822,0.27335100950012015
2018-10-19,107.595,38.45,2.829018060644979,-1.529271108549531,0.30589462209346624,3.3497276855108846,-0.0529138170376906
2018-10-22,111.04,38.725,3.2932814264776886,-1.3168723271841503,0.3011750925063592,3.372273418727551,0.31761715270888846
2018-10-23,109.76,38.005,3.1224866060291463,-1.8762101302202607,0.2927619381122545,3.407622485872169,0.26414703418610586
2018-10-24,105.225,36.445,2.5009131038943866,-3.125368766986279,0.28530362105757845,3.432671808272212,-0.04007967801638079
2018-10-25,107.74,37.385,2.8488567224331693,-2.3664197890840906,0.28516769968966593,3.437296505616177,0.08638670457020714
2018-10-26,107.38,36.685,2.7995528481484793,-2.9297496229195303,0.2811490859840996,3.449869197175598,0.1733800796189673
2018-10-29,106.47,36.345,2.6741828297791783,-3.20725722262562,0.276483316227551,3.4602780533473254,0.1006578893381489
2018-10-30,108.395,37.785,2.938141302324317,-2.0492340395841717,0.27314902287045284,3.4690854725100957,0.028802105359508445
2018-10-31,109.785,38.095,3.1258414736660023,-1.8057161257064358,0.2725985052727622,3.470519385341098,0.14755760513940164
2018-11-01,111.345,39.055,3.3336881421392297,-1.0639758767292786,0.27108361323162733,3.472933784370911,0.14918078282337977
2018-11-02,111.155,38.775,3.3085297650920973,-1.2784164706486192,0.2702373221559026,3.4744849424777042,0.17952066624247598
2018-11-05,110.78,38.465,3.2587486278375013,-1.5176466068042858,0.268886073412396,3.4750697251070086,0.19175293966174367
2018-11-06,113.335,38.715,3.5946391318625333,-1.3245694565347794,0.26703251815871654,3.4777562994980964,0.47058594981904145
2018-11-07,116.435,39.175,3.992154252740772,-0.9725430001691342,0.2634232659991592,3.482357321357446,0.7659873848125001
2018-11-08,118.68,38.695,4.2734791297586545,-1.339969681489253,0.2574936890777282,3.4971209009069284,1.1213919653907025
2018-11-09,115.455,38.065,3.8676438691592026,-1.8291956053977096,0.246908038580673,3.5193730035475044,0.7999139647208331
2018-11-12,114.185,37.065,3.7047069347899813,-2.6226215306209992,0.2378169568074499,3.5385941653460957,0.7898166407138678
2018-11-13,113.85,37.395,3.66142541123862,-2.358448865078301,0.22773553358057186,3.5605620240172753,0.6379659979324455
2018-11-14,104.855,37.835,2.4490239732243095,-2.0098221260385483,0.21840527387750547,3.5722628262245957,-0.6842831011177668
2018-11-15,106.995,38.495,2.746641845737331,-1.4944111965733415,0.22243560841028787,3.5509663664522564,-0.4719142569899879
2018-11-16,100.97,36.895,1.8928592822035797,-2.7596298410136084,0.22195008159075247,3.5341477103936474,-1.0287883598168222
2018-11-19,99.83,36.045,1.7255944114387705,-3.454281303032484,0.23462776122585038,3.5122872551002318,-0.9762225548866366
2018-11-20,96.505,35.635,1.2266014981490672,-3.7952266150023517,0.2483006240347363,3.492195602524693,-1.323236967517302
2018-11-21,98.265,36.155,1.4928341727107968,-3.363467899947396,0.26753581358765766,3.467581768359295,-1.0748994745601013
2018-11-23,96.885,35.955,1.2844922343469625,-3.528789553538881,0.28035388070615547,3.448327805566822,-1.1745257256898922
2018-11-26,98.345,36.835,1.5048220789666598,-2.8081364862201053,0.2929754862231371,3.426277708546113,-1.0987404771481861
2018-11-27,97.01,36.815,1.3034856203082228,-2.824322927720493,0.30329444380596293,3.409224209430995,-1.2491371376313563
2018-11-28,99.17,38.015,1.6278816286397497,-1.8683692239187795,0.31355092217284963,3.3880703357576207,-1.174359813998766
2018-11-29,98.335,37.925,1.5033241240901303,-1.9390117542592156,0.3181101459424309,3.366075085791431,-1.2459316495698127
2018-11-30,100.025,37.575,1.7543404935377784,-2.215335578411745,0.3229881901864874,3.3428133624453737,-0.8729456397806503
2018-12-03,103.085,38.725,2.198237189120582,-1.3168723271841503,0.32522122362698236,3.322915217705039,-0.6964031989771158
2018-12-04,98.045,37.445,1.4598170388898508,-2.318626191221805,0.3291632854537582,3.315850459159395,-1.092826805427841
2018-12-06,96.81,36.845,1.2730844367946925,-2.800046560904421,0.34080541699176975,3.310534565699246,-1.0831790931191518
2018-12-07,94.235,36.525,0.8759598377370108,-3.0600196172078427,0.3575385828328764,3.31442934160728,-1.3443944264929761
2018-12-10,95.615,36.435,1.0901182135108387,-3.133547494995887,0.38070084420550176,3.322905588196281,-1.039843197982473
2018-12-11,96.305,36.685,1.1960410634695262,-2.9297496229195303,0.39580739016171207,3.3252777118961117,-0.9696200963515462
2018-12-12,96.89,37.305,1.2852524401653858,-2.4302640436342675,0.4148222194348217,3.339865804024344,-1.046485839465947
2018-12-13,97.02,37.335,1.3050040337758384,-2.406306418003328,0.44581644877664883,3.379796340624369,-1.002021324905829
2018-12-14,94.35,36.535,0.8939257667126447,-3.0518610393632963,0.46507799615526646,3.3979303102737943,-1.0846511268297392
2018-12-17,92.595,36.235,0.6173367338102275,-3.2975951621373363,0.5092219880429002,3.4645749851406897,-1.1680302871062382
2018-12-18,92.635,36.785,0.6236989379767418,-2.84861908505519,0.5631986791452238,3.553816866817841,-1.32577942275014
2018-12-19,91.795,36.225,0.48951218216125203,-3.3058212965202323,0.6342589069840437,3.6803029882475853,-1.094044203870836
2018-12-20,89.98,35.875,0.19533035585394035,-3.5951758478512463,0.7067002310686863,3.8205079563003626,-1.0844659980373863
2018-12-21,88.275,35.715,-0.08647863061057266,-3.7283937131512657,0.7667328603952335,3.9353187362416104,-1.1631153904881075
2018-12-24,87.405,35.285,-0.23238001425248608,-4.089395659695946,0.8399550677510121,4.085400832754813,-0.8828722386066947
2018-12-26,91.58,36.765,0.45496938817613347,-2.864827533955029,0.9133940058589272,4.247343579357688,-1.1756578938474185
2018-12-27,92.175,36.785,0.5503671638791926,-2.84861908505519,0.9478516720298716,4.315167878870444,-1.0647323522454863
2018-12-28,91.625,37.145,0.46220598089215365,-2.5583643227511885,0.9732952233199212,4.362874463204229,-1.4106247074662384
