date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,39.005,-0.8307496753194947,-6.911412346602753,0.6300868462832305,2.628745817926812,0.8952945155876044
2017-03-21,17.155,38.52,-1.165837384203505,-7.433370877078277,0.8463272189981984,4.263339154567967,0.8618875634083851
2017-03-22,17.235,38.555,-1.0998299632610973,-7.395484340050655,0.9760032243557217,5.235591695065067,0.8825949032355211
2017-03-23,17.215,39.055,-1.1163030501011193,-6.857971677519607,0.9873231226644827,5.334880588972877,0.31985037271924366
2017-03-24,17.235,38.635,-1.0998299632610973,-7.3090155321380825,1.023406819385676,5.60268928183539,0.7775770934894517
2017-03-27,17.205,38.605,-1.1245467716852253,-7.3414203348404765,1.0671732714371032,5.935257283192996,0.7747635008483629
2017-03-28,17.265,38.535,-1.0751561406124361,-7.417129576276971,1.1936094127196766,6.870185082956221,0.9078144540370419
2017-03-29,17.265,39.0,-1.0751561406124361,-6.916760180797792,1.3203661388434669,7.805056513347905,0.2524432792658775
2017-03-30,17.645,39.045,-0.7662794958901007,-6.868654335857412,1.3761746849962648,8.211984556840637,0.47420416426606415
2017-03-31,17.895,39.55,-0.5666779418580203,-6.332570383676026,1.4162095135370318,8.510305142919908,-0.10873666227308831
2017-04-03,17.595,39.705,-0.8065390133911908,-6.169402022467669,1.4013820862881123,8.401292772505492,-0.5621423085008406
2017-04-04,17.715,39.57,-0.7101074139538104,-6.3114805042676565,1.3543305092096527,8.048567442578317,-0.21084425132051798
2017-04-05,17.685,39.335,-0.734153935722394,-6.559962537643647,1.3385420437750524,7.930468426893329,0.11616329960958183
2017-04-06,17.555,39.205,-0.838829085815214,-6.698059212665294,1.3198703951154882,7.803430607931074,0.19831036578119043
2017-04-07,17.365,39.365,-0.9932186073643646,-6.528158891441516,1.2686115769275859,7.457656410471037,-0.1691770721299397
2017-04-10,17.365,39.505,-0.9932186073643646,-6.380061632272676,1.222663115634486,7.138510139229646,-0.33106271333945525
2017-04-11,17.545,39.7,-0.8469130999638809,-6.174655568294302,1.1621733225328001,6.717594120001678,-0.3884872426653141
2017-04-12,18.015,39.975,-0.47185757589494337,-5.886688572000649,1.0664125887807685,6.053615443944054,-0.2478342204256192
2017-04-13,18.205,39.85,-0.3230094714802908,-6.017336284743148,0.9713876485201152,5.39632643138847,0.12583024112265218
2017-04-17,18.205,40.235,-0.3230094714802908,-5.616244962999727,0.9047432620443644,4.948419962980935,-0.19016964619662247
2017-04-18,18.225,40.26,-0.30743171043453354,-5.59033293000234,0.830999116810166,4.453816669962823,-0.11568665289062441
2017-04-19,18.375,40.285,-0.19114053107975867,-5.564436982444547,0.7913246625081449,4.206680191228275,0.005455494872736999
2017-04-20,18.515,40.245,-0.0834554262650027,-5.605878218269134,0.7636001650242906,4.041971604928766,0.15522250138261828
2017-04-21,18.285,39.97,-0.2608007910617652,-5.891906631996351,0.7958141586534573,4.300498086439952,0.1275638417051841
2017-04-24,18.535,40.265,-0.06813834575205843,-5.585152454294804,0.7893652655605341,4.288660998224085,0.05192600630434363
2017-04-25,18.605,40.575,-0.014658416443563855,-5.265212935012223,0.7667636706774892,4.1594157993994045,-0.13690021889440018
2017-04-26,18.635,40.685,0.008199984495413527,-5.152273268095863,0.7259118312031714,3.9001400331437783,-0.15184392574574845
2017-04-27,18.765,41.055,0.1068296746630928,-4.774613756610406,0.699404585106554,3.74241096868902,-0.2961945405397812
2017-04-28,18.825,41.665,0.15212083666084245,-4.159355356429396,0.6541528706941147,3.4525627161650205,-0.5795876328589462
2017-05-01,18.935,42.13,0.2347809692803689,-3.696367419489574,0.5947574072285584,3.0619874213520255,-0.6287645494919203
2017-05-02,18.895,42.07,0.20477843217369227,-3.7558198484331675,0.5340030958041793,2.6614003102126205,-0.4510024516928337
2017-05-03,18.805,41.925,0.1370398419407108,-3.8998473308530697,0.4902091337851806,2.385732704174968,-0.3369520802823254
2017-05-04,18.785,43.135,0.12194279933809776,-2.7129322200886112,0.453185926806627,2.1586347599613065,-0.8072292580987912
2017-05-05,18.915,43.805,0.2197876316132798,-2.069957149609973,0.3894900263313071,1.7590762340949535,-0.733060937775408
2017-05-08,19.315,43.855,0.5166845649182586,-2.0223689849907998,0.3379721751715956,1.4427037218358967,-0.2425147120607254
2017-05-09,19.245,44.3,0.46517407725011584,-1.601208981884191,0.31606116138213214,1.32285793252416,-0.35160388484422544
2017-05-10,19.355,43.995,0.5460353784835271,-1.8894102092277274,0.30473563945777005,1.2444929496769646,-0.12268694288638682
2017-05-11,19.265,43.505,0.4799104529682183,-2.3566318358016995,0.3016146668640577,1.221965268749837,-0.03126008970505634
2017-05-12,19.295,44.035,0.501986356458266,-1.8514996937650523,0.30186500939856714,1.2204404700476064,-0.15955114112950874
2017-05-15,19.365,44.27,0.5533636040839847,-1.6294685159317546,0.2971700808326321,1.1921400458595408,-0.15454715118188767
2017-05-16,19.465,44.025,0.626438421557032,-1.8609740932110068,0.2938064816989702,1.1695043824252656,0.0037002899910238973
2017-05-17,18.965,44.29,0.25724130818828195,-1.6106266996307443,0.2927705829896758,1.166453071042215,-0.43766764502430255
2017-05-18,18.785,44.095,0.12194279933809776,-1.7946984405803577,0.2828712569253849,1.1080685979906886,-0.47845719496359695
2017-05-19,18.995,44.34,0.2796661460188565,-1.5635593578653388,0.2735907525953601,1.0516569895647025,-0.34421546209995
2017-05-22,19.105,44.87,0.3615886250432988,-1.0678834507451824,0.2665166775831395,1.010585282592685,-0.36438790821076206
