date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,56.435,-0.8133783310601995,-2.0101188351914203,-0.03697414741006239,-1.0839597404716526,0.1962589792873426
2017-03-21,122.175,54.865,-2.171884769998491,-2.3683660108642606,-0.0392900908347774,-1.0818892409583016,-1.1830488447370455
2017-03-22,122.325,55.275,-2.1074139918923223,-2.2738315242538265,-0.04782476682936401,-1.143214761739508,-1.072944692609511
2017-03-23,122.65,54.095,-1.9679980904572802,-2.5478312490509056,-0.06932011086081705,-1.23040691202615,-0.9142071230699931
2017-03-24,121.0,54.95,-2.679661487379406,-2.3487094821140087,-0.08548224601254412,-1.2942241285011487,-1.5862103206403222
2017-03-27,118.675,55.865,-3.699107675160334,-2.139017467234599,-0.11745851168919191,-1.415813690736698,-2.534539792602197
2017-03-28,119.375,56.485,-3.390091247450789,-1.9988741152715488,-0.1746292608582007,-1.6310124137492341,-2.1081407430000154
2017-03-29,119.725,56.99,-3.2362618849832367,-1.8858571781634736,-0.22582453250431433,-1.8183283680301479,-1.8438063325817606
2017-03-30,118.225,57.185,-3.8987250946837864,-1.8424847743327673,-0.2778429280050828,-1.9991322900279707,-2.411514169161216
2017-03-31,117.275,57.495,-4.322646661148001,-1.7738373026247605,-0.3414100347874061,-2.2220506077305027,-2.7062019086138163
2017-04-03,113.25,57.795,-6.15767364161087,-1.707755774846701,-0.4293131761144181,-2.5072785220659086,-4.383557175272138
2017-04-04,113.325,58.005,-6.12288802129737,-1.6617024817060175,-0.547964415282732,-2.916331503277601,-4.117110346781672
2017-04-05,113.1,57.25,-6.227314046191527,-1.828060166695252,-0.6759570752998398,-3.3303174699558795,-4.132686779987107
2017-04-06,113.825,57.905,-5.891570555187873,-1.6836117907457937,-0.7690363619683347,-3.652960123546863,-3.5333691181631486
2017-04-07,114.825,57.885,-5.43196843336382,-1.6879981926906797,-0.8658676908217439,-3.9570583381106648,-2.936493192469511
2017-04-10,115.925,57.395,-4.9310064992785545,-1.7959411238628036,-0.9316227048065367,-4.180621214570012,-2.4235248121948993
2017-04-11,116.425,57.975,-4.70486594119454,-1.668271305910284,-0.9872510737168663,-4.358717700818559,-1.9931508783869472
2017-04-12,114.325,57.85,-5.661266975593373,-1.695678044164765,-1.054938891726596,-4.551231352752847,-2.8988723394768243
2017-04-13,112.375,57.725,-6.565216674158555,-1.7231440659139503,-1.1367472644203602,-4.792871955131561,-3.7311240221568536
2017-04-17,114.35,58.325,-5.649778251908253,-1.5918456595994976,-1.2962105029908861,-5.218948561479263,-2.4941967535423135
2017-04-18,114.375,59.035,-5.638292039694085,-1.4382096475182815,-1.4536305303662667,-5.612304051954731,-2.1166134404392354
2017-04-19,115.325,59.45,-5.20366619469849,-1.3492616901630001,-1.7495309117965352,-6.303127986396836,-1.2611132433446617
2017-04-20,117.375,59.485,-4.277861934324773,-1.3417884685805117,-1.853618327939246,-6.556551339799823,-0.20847429210332002
2017-04-21,115.975,59.265,-4.908348595708637,-1.3888362380922195,-1.920245607528518,-6.698244776268403,-0.8770105052132493
2017-04-24,119.45,60.005,-3.357089878692243,-1.2312727622945168,-2.1783683333439305,-7.2525837570140155,1.2133282832304886
2017-04-25,118.725,60.49,-3.676974701975245,-1.1290554311889578,-2.4384832892531114,-7.747711366126238,1.3175538625562524
2017-04-26,121.075,59.94,-2.6471031815368415,-1.2450347361914154,-3.2757778621771454,-9.391349742487792,2.6657893344935495
2017-04-27,120.625,60.47,-2.842756323648756,-1.1332543521609726,-3.199754691492985,-9.163093420895287,2.694201167264615
2017-04-28,117.925,60.245,-4.032225935244172,-1.1805881402034533,-3.0602988265505306,-8.815431721466226,1.1702532861179522
2017-05-01,118.575,60.745,-3.7434016103982835,-1.0756405479401843,-3.0755252382715934,-8.803423469874057,1.7518622069774512
2017-05-02,117.975,60.44,-4.009952226744283,-1.1395553382651358,-3.068664656656093,-8.729792561245901,1.2229271436636164
2017-05-03,116.25,63.285,-4.783904473977467,-0.5555042339253305,-3.030149421977609,-8.622016430752065,2.154851123439644
2017-05-04,127.5,63.605,0.06972947454309388,-0.49146104024608683,-2.8140274513232417,-8.172208342035093,6.858952958069822
