date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,43.305,-0.2544971083872247,1.0684234528255492,-0.30829814341036227,-1.2822210872443014,1.3571169457392822
2016-03-21,83.49,43.675,-0.27937330954579986,1.2183506812111773,-0.2528954776235572,-1.2535221942559547,1.2822642621480418
2016-03-22,82.635,43.945,-0.35724238887936327,1.3269575923363903,-0.17795471570958055,-1.2244931692407126,1.1033891414642412
2016-03-23,81.965,43.625,-0.41882774468781864,1.1981646295526756,-0.1173192012658803,-1.1975993592734315,0.9193393319097621
2016-03-24,83.915,44.215,-0.24096267141205058,1.4348992573197201,-0.06484435930577698,-1.1728920867015216,1.0249745382987034
2016-03-28,84.62,44.405,-0.1776731765716374,1.5104638060172568,-0.00855772327333768,-1.142725438206896,0.9779783929015468
2016-03-29,87.015,45.415,0.03346070796973504,1.9067986003657296,0.04927016474533055,-1.1124029290125432,1.051915355806093
2016-03-30,87.875,45.855,0.1078597011677433,2.0767104089446065,0.12026802813352684,-1.0823150878078598,0.9404129230874652
2016-03-31,90.625,46.585,0.34096863674865074,2.355045218211143,0.17164475555321485,-1.0434343951317717,0.9801718710838033
2016-04-01,88.895,47.195,0.19516216780122125,2.584301531350316,0.23020618484676025,-1.0100745084381164,0.6103144802135412
2016-04-04,88.985,46.005,0.20281717335648447,2.1342624560836505,0.26349122988247164,-0.9835536111951027,0.6240113451061213
2016-04-05,88.425,45.115,0.1550596872521629,1.790003157898089,0.29314550350381563,-0.9530513052986564,0.583379615555364
2016-04-06,90.63,45.415,0.3413859960467307,1.9067986003657296,0.31341292708563795,-0.9166739292413113,0.6604445945846211
2016-04-07,89.935,44.135,0.28315107894847247,1.4029854128606132,0.3304054636270741,-0.8759029826140308,0.6955000157642703
2016-04-08,88.645,44.485,0.17385752953550437,1.5421837761896895,0.3590449466368214,-0.8431069319121482,0.46325116982145387
2016-04-11,86.475,44.195,-0.013631689379100127,1.4269262128805862,0.3793290849614209,-0.8089513123743197,0.25404500835576116
2016-04-12,86.165,44.265,-0.04079926081856326,1.4548161007270626,0.4039193172497589,-0.7822424299151545,0.1538148429669597
2016-04-13,89.955,45.215,0.2848331837873381,1.829021044248416,0.42210131357546,-0.754671446741825,0.26747244519474705
2016-04-14,86.8,45.745,0.014746066426442007,2.0343857962671406,0.44132244488944045,-0.7271101518831382,-0.1559638951473853
2016-04-15,87.81,45.335,0.1022620120134208,1.8757287588479186,0.4544579716530237,-0.7078017453007429,-0.04237612980310501
2016-04-18,88.665,45.535,0.17556411032339198,1.9533008932217468,0.4616221216899883,-0.6943554333683956,-0.03176735893618454
2016-04-19,88.135,45.115,0.13020912880290925,1.790003157898089,0.46160326574672206,-0.6775980404540135,-0.018464134125780518
2016-04-20,89.565,45.855,0.2519644832079297,2.0767104089446065,0.45739777642389007,-0.6709827540425428,-0.026935486077137805
2016-04-21,88.325,43.275,0.14649974749251357,1.056211102252959,0.4526407487849271,-0.6637182519148768,0.3321338152086578
2016-04-22,88.725,43.975,0.18068154394010882,1.3389838128925182,0.43625618619926654,-0.6226058641657444,0.21914743651081092
2016-04-25,89.855,43.695,0.27641891679957814,1.2264186319854884,0.4090152902495362,-0.5715275593677835,0.34632250343837806
2016-04-26,91.73,44.605,0.4326497762390121,1.589656934106419,0.36492583353902264,-0.49895657647270825,0.3514994709918482
2016-04-27,91.805,39.125,0.43883239512083916,-0.7203660121509405,0.31248528213797944,-0.41792252727571005,1.081858698946147
2016-04-28,89.69,38.835,0.2625148823343276,-0.8514723669915013,0.22251966084836255,-0.2980216885479844,0.7500059132070134
