date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,31.625,-1.4273111896147694,-0.3998755199019425,0.8612827325381637,-0.31667723142665527,-0.7662280777318504
2018-03-21,25.305,31.535,-1.5294948674265032,-0.42159820406553017,0.8540180409873989,-0.344048673016228,-0.8253937220904255
2018-03-22,24.785,30.765,-1.9779636836967431,-0.6100228031211352,0.8465657352992719,-0.3716558948322012,-1.0898833859909751
2018-03-23,24.125,29.775,-2.5609212876379996,-0.8593354448363159,0.8487546961473814,-0.4003524091595519,-1.4312038841077257
2018-03-26,24.625,30.665,-2.1178486307663125,-0.6348388541833596,0.85579618209018,-0.437832404762218,-1.136723558351471
2018-03-27,24.245,28.945,-2.453751989687386,-1.0748287473927898,0.854803936333032,-0.46800555596091814,-1.0669785895712087
2018-03-28,24.045,29.535,-2.6326640469332117,-0.9210231328858879,0.8665609243502868,-0.4921157365257882,-1.3424256530258314
2018-03-29,24.325,30.605,-2.3826000715664772,-0.6497673590713412,0.8754828736410093,-0.521835730299666,-1.2919041465489038
2018-04-02,24.065,29.225,-2.614706004234132,-1.0014491833039896,0.870968880271001,-0.5542683202128253,-1.1882066101907227
2018-04-03,24.095,29.985,-2.587796904476063,-0.8057652409403746,0.8713635262016138,-0.5860851693065046,-1.2995972935330604
2018-04-04,24.155,30.905,-2.534079070498053,-0.5754155093874702,0.8604121607364092,-0.6253894612708748,-1.4135951074738633
2018-04-05,24.345,31.055,-2.364848655229627,-0.5385098045367271,0.8693118101459811,-0.6490166563235656,-1.2476990659428804
2018-04-06,24.095,29.675,-2.587796904476063,-0.884978003422396,0.8602301830756186,-0.6821239575406739,-1.1443881570334458
2018-04-09,24.095,29.395,-2.587796904476063,-0.9572395278191725,0.8425945790892191,-0.7228413753095175,-1.0583906921361868
2018-04-10,24.655,30.905,-2.091551101610145,-0.5754155093874702,0.8300356808386382,-0.7580806903770831,-0.8558550071335214
2018-04-11,24.695,30.665,-2.056537461339326,-0.6348388541833596,0.7927802133017754,-0.8040508422665171,-0.7491989368410703
2018-04-12,24.865,30.785,-1.9083594837239233,-0.6050692735554859,0.7686484240167406,-0.8373387483339324,-0.6059351918506125
2018-04-13,24.865,30.705,-1.9083594837239233,-0.624902736301339,0.6767456226585544,-0.9192531909363688,-0.5662061014082704
2018-04-16,24.985,31.315,-1.8043719547418096,-0.4749601893038772,0.507157479614622,-1.0628688313715555,-0.5006235108456161
2018-04-17,25.415,31.235,-1.4358080562121895,-0.4944575450371844,0.26285445070985447,-1.26272076841585,-0.043116921396247454
2018-04-18,24.395,32.125,-2.3205338374437714,-0.28030846656479697,0.2227768721573628,-1.293939326422353,-0.9641482676008861
2018-04-19,24.445,31.695,-2.276309754401523,-0.3830227955836007,-0.054546527393053254,-1.5213536705406874,-0.7758486472723001
