date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.095,68.06,-0.4068757691363455,6.717947341670125,0.35321085372615746,-2.0655032903935906,-0.7142243945814299
2015-03-20,34.86,70.005,0.034857668924408926,7.234968462093338,0.2904594161422951,-1.8295285510753,-0.23707849530784064
2015-03-23,34.96,71.335,0.09188292403466812,7.58030530677191,0.2201299771206745,-1.5664758312235993,-0.010293678489160518
2015-03-24,34.43,69.91,-0.2122295344225978,7.210051049767057,0.20184980025583066,-1.5057583468608575,-0.1618185517915629
2015-03-25,33.04,68.445,-1.0326043668960443,6.821451277700572,0.18074765981427568,-1.4391887785999566,-0.8263769432775669
2015-03-26,33.595,69.67,-0.7009792559640389,7.146950663272759,0.1415716752672714,-1.3040050280983078,-0.4087800063177922
2015-03-27,33.26,69.68,-0.9004877236740392,7.149584182972011,0.12737998306201895,-1.2518085210237135,-0.5593931147777789
2015-03-30,33.985,69.67,-0.47120676883476764,7.146950663272759,0.10799388452083244,-1.1860903158556706,-0.05694341758466237
2015-03-31,34.94,68.695,0.08049093348257183,6.888350318092553,0.10774929010460867,-1.1771739152835787,0.5154499919998227
2015-04-01,32.625,68.62,-1.2842368566605107,6.868306203868674,0.11490271955791026,-1.171537642197881,-0.9018862760436073
2015-04-02,31.69,68.285,-1.8631010946351583,6.778507533156598,0.08555311587934072,-1.0302570912413687,-1.4127664438669199
2015-04-06,32.89,68.685,-1.1231892476580798,6.885679034280447,0.05103442508099117,-0.8796715589887086,-0.5949243594761083
2015-04-07,32.215,68.965,-1.5360007367871529,6.960328371856589,0.019877819491895387,-0.7181839218006385,-0.9561729659665978
2015-04-08,33.12,70.86,-0.9844604427144994,7.4577154766896285,-0.013270052871138957,-0.5591752810106309,-0.32632088303028595
2015-04-09,32.985,70.65,-1.065770983035984,7.403255678682826,-0.04064408625627924,-0.40381177725150685,-0.3610606434028034
2015-04-10,32.74,70.88,-1.214188200622641,7.462893704034013,-0.053499036998416946,-0.3357568121481643,-0.4791737620871082
2015-04-13,32.38,71.565,-1.4342979693797586,7.639371573994897,-0.06671860201679256,-0.2631960936809749,-0.66141368399502
2015-04-14,33.425,73.845,-0.8019724746812991,8.21483762938312,-0.0864107917847924,-0.1569138284749549,0.06479197773215811
2015-04-15,33.115,73.345,-0.9874660293355212,8.090174819052498,-0.10338519941068686,-0.03434272233329788,-0.11671897006716331
2015-04-16,32.635,73.185,-1.2781358750171292,8.050103176078434,-0.12355830694313576,0.09652985640199731,-0.38000861226531535
2015-04-17,31.995,69.245,-1.6724177368271536,7.034675244027501,-0.15425470965780963,0.28802477427031414,-0.8753107237930244
2015-04-20,32.9,70.695,-1.1171374151303923,7.414939250216095,-0.1950124244608184,0.5366095454433913,-0.20774168015945993
2015-04-21,34.495,70.045,-0.17468182096222043,7.245449889567518,-0.21637145558252713,0.6836738978192849,0.709352820174479
2015-04-22,33.07,69.93,-1.0145367483998802,7.215299633462186,-0.227340279882419,0.7949323661630061,-0.16914087645607778
2015-04-23,33.025,70.375,-1.041644329034219,7.331693973652514,-0.2328812906181139,0.8384138228658935,-0.172643796898867
2015-04-24,32.72,68.015,-1.2263528835227286,6.705811281241861,-0.24005734092391856,0.8845885038121881,-0.5011621624223803
2015-04-27,32.24,66.995,-1.5205577890369093,6.428552033102497,-0.2435805916820294,0.8951970688431083,-0.8498843499981985
2015-04-28,32.13,67.815,-1.5885965479533897,6.65177590839761,-0.24810496995712153,0.9054247144348886,-0.8436826004737843
2015-04-29,32.655,67.98,-1.2659395181053705,6.69636657061669,-0.2534858957640232,0.9207844055461041,-0.4892894451344427
2015-04-30,32.525,67.535,-1.3453497302765884,6.5758580524455095,-0.24775759481363513,0.8633287755937673,-0.5794597309605813
2015-05-01,32.955,67.725,-1.0838851816893755,6.6274079785572235,-0.26186416219224684,0.9472342291858922,-0.2956387730641681
2015-05-04,32.525,67.41,-1.3453497302765884,6.541864474096729,-0.2622557438589681,0.9427530472418381,-0.5724612436396316
2015-05-05,32.38,66.025,-1.4342979693797586,6.160939756599587,-0.2624716844869993,0.9311403006911313,-0.7483660341332726
2015-05-06,32.445,67.385,-1.3943754664816042,6.535058194678574,-0.2663511454708649,0.9431856776843814,-0.5969409082945849
2015-05-07,32.47,63.745,-1.379041950398458,5.5161044931505705,-0.2666071229121669,0.9315077473468527,-0.8399169491435603
2015-05-08,32.69,64.235,-1.2446138567767469,5.656612036293715,-0.2538139820458625,0.8293928661118055,-0.6382794970682899
2015-05-11,32.515,64.145,-1.3514713486970686,5.630885059613397,-0.24158664783092806,0.7341380760976263,-0.7252627789214389
2015-05-12,32.81,64.65,-1.1716702529193446,5.774777554906457,-0.22830514953780023,0.6309125167629495,-0.48417131646184286
2015-05-13,32.345,65.12,-1.455827909002541,5.907691024752392,-0.21128325410921953,0.5051153073386117,-0.7127470323596374
2015-05-14,31.565,64.41,-1.9417807597212582,5.706533688336054,-0.20632015902318313,0.4592542220236714,-1.223662043696283
2015-05-15,30.765,63.31,-2.452830878979736,5.390460208813785,-0.20152703691011026,0.4080574858978887,-1.7745648914135286
2015-05-18,31.975,64.225,-1.684865761585744,5.65375526398948,-0.15739427698114197,0.08223246232498874,-0.8772295019067831
2015-05-19,32.37,64.41,-1.4404470050878126,5.706533688336054,-0.12258079812038072,-0.17051407089878098,-0.5704214801719582
2015-05-20,32.43,64.69,-1.4035812483550276,5.786126897141188,-0.07890717291422372,-0.48183250366025226,-0.4651818291184148
2015-05-21,32.52,64.38,-1.3484103041847657,5.697985331101061,-0.04944460017164871,-0.6907582739076993,-0.3759174237968551
2015-05-22,32.395,63.54,-1.425077975569315,5.4569999923948584,-0.00795990671536561,-0.9818734990846443,-0.39976726559945686
2015-05-26,32.05,62.485,-1.6382257489679466,5.149780022325218,0.06988233896322583,-1.5174835638851454,-0.4806208581889808
2015-05-27,32.355,63.03,-1.4496741213348248,5.309128216029337,0.207903923511209,-2.462804488225803,-0.09065821964558651
2015-05-28,32.31,65.335,-1.4773811584399983,5.968172401372717,0.28009665992106303,-2.9682505892055806,-0.1807957246919858
2015-05-29,32.715,63.975,-1.2293952160642219,5.582191021663519,0.3098691700221091,-3.186751520481451,0.22760740562948545
2015-06-01,32.015,62.975,-1.6599774908691018,5.2931098400901355,0.3275108338469318,-3.3155961517074997,-0.07793215653292229
2015-06-02,31.935,62.88,-1.70978518645943,5.265408756525538,0.33484944576519793,-3.3730008539663094,-0.09990353634291704
2015-06-03,31.98,62.985,-1.6817530256015167,5.2960233123847695,0.33960969555488807,-3.4172435227444793,-0.06309036762761888
2015-06-04,31.51,62.67,-1.976498569933345,5.204025980375196,0.3381427268521778,-3.4228848669278475,-0.31331723861914407
2015-06-05,31.815,63.465,-1.7847311684228204,5.435328738578923,0.32917264372743005,-3.3900744935737963,-0.1838182052547257
2015-06-08,31.725,62.215,-1.8411263986207465,5.070321308135977,0.3048109445995171,-3.255298453725104,-0.13131737225162876
2015-06-09,31.235,62.675,-2.151001665463617,5.2054898639352,0.2921371696393954,-3.192776592534994,-0.4789421483652143
2015-06-10,32.05,63.27,-1.6382257489679466,5.378863401050279,0.3043170263934161,-3.2829629019414988,0.007857437389554356
2015-06-11,32.185,62.95,-1.5545481011224453,5.285824134823457,0.2961605599764223,-3.238845385006086,0.11884464817743767
2015-06-12,32.875,62.94,-1.1322704473654142,5.282909042518807,0.2887018093579904,-3.193712303318517,0.5362564567042347
2015-06-15,32.215,63.41,-1.5360007367871529,5.419420202945679,0.2619995493074313,-3.0284287951286313,0.07254240766212305
2015-06-16,32.29,60.095,-1.4897077860453167,4.434169250586197,0.24062376404039015,-2.9185123684288072,0.3618380869152835
2015-06-17,32.66,59.075,-1.2628915960376434,4.120055186517039,0.2265321005061115,-2.8237848083376424,0.6275684566971953
2015-06-18,32.685,58.935,-1.247658981516376,4.076518740599391,0.2076341403350001,-2.6843969186734933,0.5903134728932455
2015-06-19,33.19,59.83,-0.9424298070968753,4.353076805147086,0.18271682890340457,-2.5236233364464944,0.78581313954018
