date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,5.1204,-2.733123994260451,0.31142988081851425,0.3066862735251529,-3.212960922830181,0.38432565895711734
2016-03-21,6.105,4.732,-2.812080708734577,-0.07502409625006404,0.2895463163270835,-3.2174165807907293,0.42705882276112694
2016-03-22,6.035,4.698,-2.997832293692289,-0.11035091851306886,0.25805802582805715,-3.2288542698795766,0.2594989163670829
2016-03-23,5.905,4.5032,-3.3485878416556174,-0.31781592197634234,0.23511256482165138,-3.238303097329285,-0.035562227769316834
2016-03-24,5.875,4.4888,-3.430627768587051,-0.33350661161700373,0.23590479211883472,-3.238498813413401,-0.1134531472898841
2016-03-28,5.865,4.5008,-3.4580675324619934,-0.32042754947483193,0.2453387862808628,-3.234106437527466,-0.1453477888554211
2016-03-29,6.035,4.6656,-2.997832293692289,-0.14425401437409438,0.2501176758613423,-3.233497196703795,0.27174538182042296
2016-03-30,6.055,4.7848,-2.9445414675816783,-0.020663663772125314,0.24843212806921897,-3.2298373861480787,0.29042943653101627
2016-03-31,5.925,4.8804,-3.2941257863897904,0.07625260324430376,0.2588150325812833,-3.2182323182450707,-0.09562878813780173
2016-04-01,6.125,4.82,-2.7593999177044153,0.0152443802465032,0.2358948954775888,-3.233766941340333,0.47077095215104814
2016-04-04,6.025,4.624,-3.024543970625305,-0.18813078813917325,0.2786494520697528,-3.1994707416462935,0.2273493120534198
2016-04-05,5.905,4.3624,-3.3485878416556174,-0.473436314515799,0.35929397849762146,-3.1447848107719145,-0.03370021387607025
2016-04-06,6.055,4.7844,-2.9445414675816783,-0.021073225934290393,0.4340714577301043,-3.093253876898067,0.1578596952167617
2016-04-07,5.875,4.5268,-3.430627768587051,-0.29220880363430124,0.522884669856944,-3.031027784365129,-0.24680848040430803
2016-04-08,5.735,4.5196,-3.8191046951263954,-0.30000696591036696,0.570204363805552,-3.002642327405301,-0.6453970865869398
2016-04-11,5.785,4.4804,-3.67928491524446,-0.34268277572316697,0.6942199999868662,-2.9243093574746126,-0.5170783212118115
2016-04-12,5.865,4.3356,-3.4580675324619934,-0.503625558139458,0.8247612417606697,-2.84168574788908,-0.20101094385940366
2016-04-13,6.185,4.3996,-2.602383524022963,-0.43183780523734466,0.9551833297922974,-2.7455884481022914,0.5556891968161328
2016-04-14,6.165,3.9124,-2.6545524360223087,-1.0067947303500622,1.1060408415268281,-2.6180035870858602,1.0770072418647103
2016-04-15,6.155,3.8372,-2.6807003922503005,-1.1018743975420802,1.0941035002392845,-2.615322190738272,1.1401864336628145
2016-04-18,6.135,3.8172,-2.733123994260451,-1.1274753013285719,1.0949433409564282,-2.6050233586898788,1.10642093771199
2016-04-19,6.255,3.762,-2.421111574624252,-1.1988359610558577,0.996802764659088,-2.627800327721225,1.4016917534501867
2016-04-20,6.405,3.7656,-2.0394079896388493,-1.1941501856628538,0.8662179077940466,-2.6610569752923316,1.6560432610702318
2016-04-21,6.435,3.5996,-1.9641408550183592,-1.415018066642755,0.716767409820722,-2.6961859304872746,1.7462839099459686
2016-04-22,6.475,3.7992,-1.8643286843487774,-1.150631061155234,0.4759670076313117,-2.768674529795239,1.4520082685121594
2016-04-25,6.405,3.6976,-2.0394079896388493,-1.2834254856316518,0.2109657071671442,-2.834904974406605,1.0662557499403726
2016-04-26,6.465,3.7784,-1.8892238013589626,-1.1775258548004335,-0.11225135759882832,-2.93097289165945,0.909570214491418
2016-04-27,6.605,3.7576,-1.544145683525444,-1.2045691130266136,-0.25199328975596674,-2.966622757525656,1.1189337404702089
2016-04-28,6.665,3.7652,-1.3984885869414707,-1.1946706061020647,-0.4534614645501624,-3.0189965245041126,1.0787708548645694
2016-04-29,5.965,3.7,-3.185751029353581,-1.280246739245725,-0.6179776916826671,-3.052286067315949,-0.9246288867409671
2016-05-02,6.165,3.5332,-2.6545524360223087,-1.5062309207674525,-0.6081549222035648,-3.0345492090318373,-0.5360249754304052
2016-05-03,6.055,3.3712,-2.9445414675816783,-1.7361654815122647,-0.5657961054877428,-3.0078419059701753,-0.919015229533394
2016-05-04,6.005,3.0396,-3.078100586880868,-2.243419537660451,-0.48176140417231483,-2.9586842149237302,-1.2002093185680422
2016-05-05,6.085,3.5204,-2.8649343656725836,-1.5240110570584675,-0.3568740703094964,-2.8950606629041293,-0.5137537318975878
2016-05-06,6.065,3.66,-2.917962026733245,-1.333497022226477,-0.3295683229316485,-2.8860154901616593,-0.4714249138211133
2016-05-09,6.065,3.8404,-2.917962026733245,-1.0977906396314163,-0.31314751599412427,-2.8777011493005356,-0.3840312893148883
2016-05-10,6.185,3.48,-2.602383524022963,-1.580556654574489,-0.303008432745471,-2.87797682500171,-0.20332869378929352
2016-05-11,6.205,3.2444,-2.550383034954266,-1.9239841132498274,-0.29300163926418765,-2.877041067878693,-0.23707246617602706
2016-05-12,6.185,3.2804,-2.602383524022963,-1.869924221625714,-0.2814891097716935,-2.8634502526594945,-0.2652965758494177
2016-05-13,6.195,3.332,-2.576362294617085,-1.7934641206588544,-0.2665000768899357,-2.857152653424933,-0.19716796724707786
2016-05-16,6.245,3.4272,-2.4468830001207333,-1.655455619795372,-0.251213616502203,-2.8637147532381255,0.0009587599097007349
2016-05-17,6.125,3.1204,-2.7593999177044153,-2.114893527856291,-0.24791246817030932,-2.882639229600377,-0.4010691625123042
2016-05-18,6.175,3.2788,-2.628446858996399,-1.8723142584092558,-0.23067729459844605,-2.8957556694776954,-0.16459157728664664
2016-05-19,6.055,3.162,-2.9445414675816783,-2.0500137191335255,-0.2387990467767249,-2.9209409114086817,-0.5131418781812913
2016-05-20,6.215,3.1964,-2.5244456098661656,-1.9970046349047235,-0.24150559569233612,-2.9526455864691115,-0.05408781735007562
2016-05-23,6.125,3.1596,-2.7593999177044153,-2.053733520223327,-0.24803647680849408,-2.971710335645043,-0.2970904087190722
2016-05-24,6.335,3.1988,-2.2164112818514043,-1.9933276436388627,-0.24769862296363357,-2.9905635312908876,0.2804077369947926
2016-05-25,6.345,3.1196,-2.191005696932734,-2.116149676016993,-0.25667980900907694,-2.9920758844786146,0.2578972928712191
