date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,118.76,29.7,-0.6089534232409509,0.009448377122058397,-0.596297217005773,-0.7489451118811966,0.14562572962335008
2017-03-21,115.505,28.82,-2.083509342188208,-1.0415133716754545,-0.5989979100887275,-0.7449878772195611,-1.962385797931708
2017-03-22,115.39,28.74,-2.1363627579501214,-1.1386415620808215,-0.5893827795773847,-0.8012912671650004,-2.0061672195866507
2017-03-23,116.975,28.82,-1.4125020532941706,-1.0415133716754545,-0.5711916472594645,-0.8470756224686886,-1.1603301692355437
2017-03-24,116.975,28.78,-1.4125020532941706,-1.0900437183646967,-0.5616507292018134,-0.8678097944820289,-1.1569161080935295
2017-03-27,118.415,28.54,-0.7633153546910127,-1.382649844183843,-0.5628138805220275,-0.8879702150666533,-0.6535196638326448
2017-03-28,112.425,29.38,-3.5175629086207056,-0.3690722533907171,-0.5453954712633512,-0.895322298953888,-2.8235309452350745
2017-03-29,111.485,29.06,-3.963061799274334,-0.7517382983420967,-0.5037871772801967,-0.9692013202952239,-3.3725765943542934
2017-03-30,111.145,29.54,-4.1251253240423695,-0.17929938230314543,-0.45448257182664326,-1.0244586090946763,-3.182155159343756
2017-03-31,111.92,29.38,-3.7564350092475496,-0.3690722533907171,-0.44736346413774425,-1.1279106771613474,-2.7936337738801966
2017-04-03,110.545,28.98,-4.412332918367959,-0.8480632221952559,-0.43474954342427474,-1.193105939864457,-3.5879220771478084
2017-04-04,109.855,28.86,-4.744555104203701,-0.993050334781294,-0.3873225381145735,-1.252423095430442,-3.8767627849162767
2017-04-05,105.73,28.62,-6.7752661578105675,-1.2848419594691514,-0.3414245967217948,-1.3021056661132377,-5.911837139560325
2017-04-06,103.45,28.54,-7.931968459301394,-1.382649844183843,-0.20784381575458494,-1.3356473273543132,-6.883696351414733
2017-04-07,104.47,28.5,-7.411376925384347,-1.4316566460451259,-0.023175435350463708,-1.3497685256727432,-6.094787665756083
2017-04-10,103.375,28.34,-7.970449602122751,-1.6283740917320029,0.22917299607431335,-1.3267503044329279,-6.270519928357812
2017-04-11,103.495,28.34,-7.908893162558978,-1.6283740917320029,0.5470723875985828,-1.275066019865399,-5.742988640426079
2017-04-12,103.99,28.14,-7.655725034944578,-1.8758386104874687,0.8857626512139841,-1.204349364875838,-4.789827889193804
2017-04-13,105.675,28.14,-6.80287429831249,-1.8758386104874687,1.2720646882637423,-1.0955637406015926,-3.3211225004280642
2017-04-17,106.715,28.06,-6.283246402990361,-1.9753172371079295,1.6754839227859262,-0.9641188074425509,-2.009515322371559
2017-04-18,106.605,28.06,-6.337967004232006,-1.9753172371079295,2.1313130163333343,-0.7977622933637802,-1.3301853720324963
2017-04-19,106.165,27.74,-6.557415502835943,-2.376088300132554,2.355298760463883,-0.7448100029624216,-0.2162076718185828
2017-04-20,107.605,27.9,-5.842570285609386,-2.17512818330154,2.4289433749170763,-0.7570200789173168,0.19771298373362256
2017-04-21,106.72,27.66,-6.280760443325362,-2.477003443199615,2.5062583873872546,-0.7772363252133918,0.704486536994174
2017-04-24,109.335,28.22,-4.996307222587372,-1.7766423934069375,2.5974168882479853,-0.7809252431697548,0.39929897759488264
2017-04-25,110.06,27.98,-4.645634024956659,-2.075079885888476,2.7070326022565863,-0.7729566648489617,1.7446315432792843
2017-04-26,110.455,28.42,-4.455548461110808,-1.5298769327833674,2.634534458908632,-0.7989438910349141,0.37390892723133307
2017-04-27,109.575,28.46,-4.879965490128635,-1.4807322777069147,2.6249503655565434,-0.8447261990604782,-0.14839055741001794
2017-04-28,108.335,28.74,-5.4838291906259204,-1.1386415620808215,2.6196717894238555,-0.8824653067192637,-1.6184967054580173
2017-05-01,109.375,28.26,-4.976899209897436,-1.7271496882493844,2.632778269125734,-0.9512053216712548,0.5215082785240845
2017-05-02,108.255,28.18,-5.523025151668634,-1.826205301006681,2.622434599452771,-0.9478618349308693,0.21394065032621812
2017-05-03,108.17,27.86,-5.564702610746697,-2.2252599623446887,2.6176018743886087,-0.9472765986955964,1.2074186363842807
2017-05-04,108.125,27.7,-5.586780408559824,-2.4265094401938345,2.5590215747284417,-0.9892446394618368,1.6119542396402686
2017-05-05,109.08,28.26,-5.120200467769436,-1.7271496882493844,2.4926053004135635,-1.023070069223041,0.20797206899165466
2017-05-08,108.87,28.42,-5.22244786643293,-1.5298769327833674,2.47091334341754,-1.0521110961700768,-0.390143443261731
2017-05-09,108.38,28.14,-5.461794180231061,-1.8758386104874687,2.46241437275312,-1.0760573035659784,0.23335507876450223
2017-05-10,109.38,28.38,-4.974473707389612,-1.5790908057067445,2.4891610115535627,-1.0295703773149392,-0.014292062806742445
2017-05-11,109.24,28.3,-5.042429724492942,-1.6777269869414344,2.5368655196141154,-0.9601243072582126,0.17386232726307638
2017-05-12,108.795,28.18,-5.2590125981543,-1.826205301006681,2.52358329024306,-0.976795557315185,0.3263641413346432
2017-05-15,109.905,28.58,-4.72041100108361,-1.3337116793224184,2.5422667166398765,-0.9369315110565251,-0.39282867809182465
2017-05-16,109.885,28.54,-4.7300673239823245,-1.382649844183843,2.489773748796277,-1.035634724608161,-0.2519473135479684
2017-05-17,105.985,27.54,-6.647452143985747,-2.6289247433880445,2.448599978137536,-1.1300992164323391,0.919832141631785
2017-05-18,105.275,27.94,-7.004094089515191,-2.1250682263159817,2.3670819154855605,-1.235603791473546,-0.7382797303561088
2017-05-19,108.855,27.98,-5.229758797219711,-2.075079885888476,2.39223726859361,-1.215959075266274,0.9502837163779514
2017-05-22,110.09,27.94,-4.631173226293143,-2.1250682263159817,2.3356967692318586,-1.288451949403679,1.620793713714051
2017-05-23,109.885,27.78,-4.7300673239823245,-2.32573981303599,2.316335296800153,-1.2744944815622086,1.9316203776885361
2017-05-24,111.065,28.1,-4.163329964620911,-1.9255425221392632,2.2422914915170002,-1.3437941558934152,1.4980918052195589
2017-05-25,112.99,27.98,-3.251578452955386,-2.075079885888476,2.1803304364115164,-1.4176997509370077,2.6904811311696024
2017-05-26,110.895,28.02,-4.24460627910036,-2.02516295740017,2.0524565204207814,-1.583450113984659,1.495402751714912
2017-05-30,111.065,28.34,-4.163329964620911,-1.6283740917320029,1.9570891783413633,-1.724865797196903,0.748409145796141
2017-05-31,111.275,28.26,-4.0631013945522305,-1.7271496882493844,1.8365999901629961,-1.9499968464833137,1.0589785523799247
2017-06-01,113.465,28.42,-3.0289903006945202,-1.5298769327833674,1.6856239188105304,-2.20134421447023,1.7511510645118444
2017-06-02,112.685,28.3,-3.3949973454680653,-1.6777269869414344,1.5022094999751592,-2.507627599130933,1.6329276718109904
2017-06-05,111.03,27.94,-4.1800531490141495,-2.1250682263159817,1.2903711467340504,-2.85588049675417,1.4179540718194685
2017-06-06,114.565,27.98,-2.517080106066618,-2.075079885888476,1.1585557207929678,-3.0857457245438344,2.972761291375729
2017-06-07,114.755,28.18,-2.429157312363167,-1.826205301006681,0.9947618888420959,-3.344095598403981,2.731577720683668
2017-06-08,118.58,28.02,-0.6894340522904547,-2.02516295740017,0.8353899126513629,-3.615592461614828,4.6179591154116775
2017-06-09,119.385,27.74,-0.3304508202010907,-2.376088300132554,0.594332104635962,-3.994784725209265,5.07651946522684
2017-06-12,117.445,28.26,-1.1997403344759277,-1.7271496882493844,0.2698344788265572,-4.530692488850619,3.7969966903589145
2017-06-13,117.325,28.06,-1.253981422916754,-1.9753172371079295,0.1528575091608827,-4.682408193626314,3.730368843376435
2017-06-14,118.165,27.7,-0.8754531090465981,-2.4265094401938345,0.012968029023531669,-4.873169712974989,4.029183648774699
2017-06-15,118.645,27.785,-0.6603575191014637,-2.3194513501378253,-0.37665274700579315,-5.51338361659802,3.979398374920849
2017-06-16,118.275,28.505,-0.8260832965596303,-1.4255270356444711,-0.9336292926037606,-6.494207837317487,4.337210742881573
2017-06-19,119.775,28.765,-0.15740298961226415,-1.1082599898691137,-0.8521493736857261,-6.284576808062427,5.1827707622022485
2017-06-20,120.06,28.315,-0.03130091988390252,-1.659211481430381,-0.361812636865956,-5.288266556256065,4.656641955157568
2017-06-21,120.335,27.875,0.09009306412256969,-2.206452115474896,-0.03671106720548378,-4.555504538016001,4.5645963902416895
2017-06-22,121.965,27.995,0.8039816753605942,-2.0563526800810226,-0.003921561209910385,-4.340208292369049,5.136125854825542
2017-06-23,128.405,28.435,3.5341479424714994,-1.511439586124304,0.08856034492820175,-4.007394668054342,7.675396221611148
2017-06-26,126.29,29.185,2.652917184269092,-0.6017601987445891,0.7195179292194056,-2.594699312275051,5.680593748631507
2017-06-27,121.075,28.995,0.41538068478678714,-0.8299820606019646,1.7793534939029343,-0.4250678925834166,2.317280056779066
2017-06-28,122.405,29.295,0.9950527599746485,-0.47030987819200565,2.0359533105803562,0.16875625666512595,1.7838254568131806
2017-06-29,120.255,29.125,0.0548070874441804,-0.6736693525738595,2.2462741860819846,0.6468391602669495,0.9212140038184548
2017-06-30,119.885,28.725,-0.10869649523716936,-1.1568831934005408,2.295742854151304,0.8013783340632419,1.7458314950366216
2017-07-03,119.405,28.845,-0.32156282987901436,-1.0112160976023628,2.343261072240795,0.969668287053153,1.0783122002026977
2017-07-05,119.355,28.455,-0.3437855978789878,-1.4868715808939812,2.3099571806535595,0.9696440869270229,2.121180000189751
2017-07-06,117.805,28.365,-1.037348974248728,-1.5975638931046792,2.290946126387708,1.0117082449865809,1.6108755933297219
2017-07-07,120.695,28.785,0.24859020589069805,-1.0839737376321086,2.205359225979518,0.9261956142598904,1.7129460746372795
2017-07-10,118.72,28.885,-0.6268274608366728,-0.9627950345973414,2.282505163406575,1.1296999012631517,0.4410572756708193
