date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.905,2.605,0.45166419908550115,2.2226314556014284,-0.3752872232259278,1.7880497394151562,-0.502260353102393
2018-03-21,3.79,2.605,0.15545490370924606,2.2226314556014284,-0.3912242030953052,1.7810260451882558,-0.7560239214867828
2018-03-22,3.665,2.585,-0.17688324830675792,1.9784414651592064,-0.416284951725718,1.7851002329030967,-1.1383880713938956
2018-03-23,3.625,2.575,-0.2856294138830184,1.8556370694570712,-0.44415421224772755,1.7769273316450926,-1.2383677247257239
2018-03-26,3.505,2.595,-0.61921698268209,2.1007717114350526,-0.4722748717302209,1.7624517347886073,-1.3895270269182312
2018-03-27,3.525,2.575,-0.5628333603528379,1.8556370694570712,-0.506909340848841,1.750263049611287,-1.372456646230966
2018-03-28,3.605,2.595,-0.34045331521475997,2.1007717114350526,-0.5317052838593485,1.7360289967121525,-0.9594908927746486
2018-03-29,3.75,2.595,0.05031444903951661,2.1007717114350526,-0.5444319688062766,1.7167193711444089,-0.5226776432357754
2018-04-02,3.655,2.575,-0.20395811457487764,1.8556370694570712,-0.5481122971304068,1.699610669181038,-0.8864712869754643
2018-04-03,3.725,2.565,-0.015969375958192613,1.7323548344359279,-0.5582529538753095,1.6830940935673184,-0.7319712660414815
2018-04-04,3.6,2.555,-0.3542068148404057,1.6085910269619177,-0.5590906246962508,1.653906862619659,-1.1087655153151426
2018-04-05,3.66,2.575,-0.1904114345573843,1.8556370694570712,-0.5616928715877572,1.62014145361355,-0.7682547740029017
2018-04-06,3.605,2.565,-0.34045331521475997,1.7323548344359279,-0.5649517742664174,1.593291166233138,-0.9550475440743147
2018-04-09,3.595,2.535,-0.36797942982956766,1.3596035418309327,-0.5660018233789859,1.5634066958021609,-1.1618480418828934
2018-04-10,3.675,2.595,-0.14988215560762058,2.1007717114350526,-0.571475317995122,1.521381581891432,-0.47072455567154936
2018-04-11,3.75,2.575,0.05031444903951661,1.8556370694570712,-0.587309824122006,1.4783141600937721,-0.3381658301571482
2018-04-12,3.735,2.615,0.010597382285570667,2.344024303051769,-0.5869350992748367,1.436451860927473,-0.05006434162758233
2018-04-13,3.755,2.595,0.06351817502971688,2.1007717114350526,-0.5929644858375296,1.3991540511094898,-0.08995285834665978
2018-04-16,3.845,2.595,0.29822534161460357,2.1007717114350526,-0.5911830104898659,1.3546033667462367,0.18556251958648917
