date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,2.605,0.5685767853108853,2.2226314556014284,0.5479220277166927,-1.5973855075194465,0.9481335588102929
2018-03-21,63.345,2.605,0.6553817605292381,2.2226314556014284,0.576895508242802,-1.5700861699444661,0.9432418272580795
2018-03-22,61.955,2.585,-0.02144608905030592,1.9784414651592064,0.6019159780780567,-1.5541526776777197,0.3418510590559265
2018-03-23,61.505,2.575,-0.24382051470702296,1.8556370694570712,0.6112297787948837,-1.541431167308207,0.16339001711335222
2018-03-26,62.73,2.595,0.35777262475410687,2.1007717114350526,0.616351727248369,-1.535258901574537,0.5982172534311372
2018-03-27,61.66,2.575,-0.1670417198071123,1.8556370694570712,0.6300214941587875,-1.5342426709148262,0.19810971199193617
2018-03-28,61.705,2.595,-0.14478725036377413,2.1007717114350526,0.6370836154854022,-1.5384848545282135,0.05533036693394
2018-03-29,62.1,2.595,0.04986393812340351,2.1007717114350526,0.6419155860481318,-1.5442825397038884,0.24562837352812328
2018-04-02,60.775,2.575,-0.6080451059121492,1.8556370694570712,0.6441133284848231,-1.5371721740608002,-0.266113501119166
2018-04-03,61.025,2.565,-0.48282040437258494,1.7323548344359279,0.6412984415349507,-1.5426280025956498,-0.05114885728623331
2018-04-04,61.205,2.555,-0.3929758658556325,1.6085910269619177,0.6412101110401004,-1.5445964021354803,0.12017570526348731
2018-04-05,61.515,2.575,-0.23886120816760814,1.8556370694570712,0.6462447401083429,-1.551105802513516,0.11304889865921575
2018-04-06,61.215,2.565,-0.38799225296157464,1.7323548344359279,0.6526632003359868,-1.5626106853624573,0.04397418204041137
2018-04-09,61.305,2.535,-0.3431763372756815,1.3596035418309327,0.6592189799243199,-1.5741065839919335,0.3346537867689723
2018-04-10,61.92,2.595,-0.03868385832413151,2.1007717114350526,0.6614094145067235,-1.5679734717729377,0.1398194257762604
2018-04-11,62.205,2.575,0.10139836843196373,1.8556370694570712,0.6653865818645339,-1.5590889107940276,0.42577127239883006
2018-04-12,63.005,2.615,0.491208889148265,2.344024303051769,0.6717970957103439,-1.5620696824233498,0.4785698525069735
2018-04-13,63.08,2.595,0.5274995241023914,2.1007717114350526,0.6796862888921907,-1.5717948345460606,0.6714286302934649
2018-04-16,64.535,2.595,1.2231270571262607,2.1007717114350526,0.6908374554144474,-1.5800725508224103,1.3519078244142255
2018-04-17,64.965,2.605,1.4257072397340673,2.2226314556014284,0.7168976518802365,-1.5966849029819112,1.4289928712001625
2018-04-18,65.565,2.625,1.7061476838202965,2.4649538178961623,0.7590740507728092,-1.6477158932593774,1.4827810975613325
2018-04-19,65.36,2.635,1.610620206652049,2.5854235235892737,0.8113908291290196,-1.7192628790542108,1.2320941492514874
2018-04-20,65.57,2.615,1.7084738892171414,2.344024303051769,0.8537859094128599,-1.7711343545398524,1.478313322490094
2018-04-23,64.37,2.585,1.1450342394037236,1.9784414651592064,0.8952354871969499,-1.8106195365304272,1.1844827669817013
2018-04-24,63.715,2.555,0.8330422178291946,1.6085910269619177,0.925853946174317,-1.8430508503792369,1.1867727181151428
2018-04-25,63.485,2.605,0.7227263786557722,2.2226314556014284,0.9529809526473474,-1.8736671542364685,0.47826809094923095
2018-04-26,65.06,2.635,1.470282459715654,2.5854235235892737,1.0116422699194618,-1.9672253805795312,0.8219841181881591
2018-04-27,64.855,2.645,1.3740123207186674,2.705436903546308,1.0488503600461005,-2.017066499320028,0.5534803496721425
2018-04-30,65.01,2.675,1.4468299372590214,3.06277333517376,1.1179570071214926,-2.13883171880963,0.16161274478628296
2018-05-01,65.02,2.675,1.451521884427647,3.06277333517376,1.188345303375455,-2.27953767191779,0.09142724818812198
2018-05-02,64.98,2.695,1.4327497641695404,3.2987781092666895,1.1959460348230877,-2.297327519195451,-0.21508331617370802
2018-05-03,65.325,2.675,1.5942806981925661,3.06277333517376,1.1890278282249076,-2.2889249872513573,0.24148295837711098
2018-05-04,64.47,2.685,1.1923870810403168,3.180995466465765,1.1887718684162096,-2.278211929602721,-0.3108789134509622
2018-05-07,64.9,2.635,1.3951708318448455,2.5854235235892737,1.185630505652968,-2.2816722679771737,0.6114861002217904
2018-05-08,63.53,2.655,0.744341326622353,2.8249974017473827,1.1608331605530005,-2.2074466658248886,-0.32756266997718697
2018-05-09,64.585,2.695,1.2467521314613734,3.2987781092666895,1.1265905219215355,-2.136052692918706,-0.333567327442017
2018-05-10,65.635,2.695,1.738698427945123,3.2987781092666895,1.1109064839214469,-2.108568895166897,0.18263333250952374
2018-05-11,65.47,2.705,1.6619160437068317,3.416124519058064,1.1013454459267351,-2.077936172356113,-0.022480965720311996
2018-05-14,64.89,2.745,1.3904702086046765,3.8812116874653833,1.0876889550420383,-2.044737165673417,-0.7863437103580759
2018-05-15,64.94,2.725,1.4139660847233382,3.6495214818746184,1.031382263112203,-1.9297744902300056,-0.4203111502991006
2018-05-16,63.775,2.725,0.8617547725791408,3.6495214818746184,0.9669543870411719,-1.7808889960345593,-0.8862770388859604
2018-05-17,63.515,2.675,0.7371380455963203,3.06277333517376,0.8653000493253539,-1.5447525597361262,-0.36832731266578644
2018-05-18,63.215,2.665,0.5927140665645424,2.9441084233305683,0.7913790739618023,-1.3647733241825746,-0.3724184069513701
2018-05-21,63.685,2.665,0.8186757994521662,2.9441084233305683,0.6693396685307224,-1.056729052953814,-0.09520370378460985
2018-05-22,62.815,2.725,0.3990789201066309,3.6495214818746184,0.7750697640133861,-1.3351721702460364,-1.0943826633656766
2018-05-23,63.47,2.705,0.7155179911329256,3.416124519058064,0.8142172221386047,-1.4192549028602763,-0.6466945223938318
2018-05-24,63.41,2.695,0.6866673952338591,3.2987781092666895,0.7730475689901676,-1.3122361079145919,-0.5512088948581446
2018-05-25,63.555,2.705,0.756343016377346,3.416124519058064,0.7393281874673101,-1.2202372218723931,-0.549056910588096
