date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,51.515,0.0706920358643831,-3.036213943508335,0.8757943251595275,2.315231690308403,0.4145592872508099
2016-03-21,38.565,52.365,0.12288070518074927,-2.7860725260326777,0.8864488477557018,2.3655814358877327,0.22701004975850125
2016-03-22,38.55,52.845,0.11975893836086689,-2.6466040167347926,0.9155249188517253,2.490136498269305,0.05265436774533283
2016-03-23,38.085,51.865,0.022376828461360444,-2.932718291519586,0.9301056041968963,2.552908263452733,0.19720628348174163
2016-03-24,37.485,51.065,-0.1050494539099584,-3.1703178823416236,0.9584646397138227,2.677125111545143,0.25646302142175204
2016-03-28,38.055,51.095,0.01605334388724116,-3.1613409218893835,0.9957619198620513,2.841701109709967,0.3222951398963141
2016-03-29,38.405,51.365,0.08951908140991634,-3.0807846522605082,1.0227431266200964,2.9638834417465754,0.27648696735945943
2016-03-30,39.125,52.065,0.23856608746160324,-2.87389104334001,1.0386784684749824,3.0366175554672274,0.18699727945474676
2016-03-31,38.755,52.29,0.1623183243120597,-2.807979898122793,1.0607701413337174,3.1368101824126935,0.004129375293318915
2016-04-01,38.9,52.05,0.19228559161273873,-2.878295241869443,1.0756830398269899,3.204236671126143,0.08418229578027958
2016-04-04,38.245,51.695,0.05601817844073036,-2.982900087298121,1.1085245863186937,3.353821347789991,0.008814915952884306
2016-04-05,37.145,50.705,-0.17816614664089417,-3.2784546706293343,1.1095225316658495,3.363672167403009,0.09568101206448443
2016-04-06,37.465,50.985,-0.10933204320936667,-3.1942822512144806,1.1140962554440046,3.3975417950147944,0.05186405668513716
2016-04-07,36.715,50.845,-0.27160169046810934,-3.2363105193661545,1.1199182343595302,3.4347450555086505,-0.08194358328904183
2016-04-08,37.885,51.995,-0.019874165603629108,-2.8944548358391695,1.1215245353734886,3.4488898509251804,-0.22256190160473777
2016-04-11,38.215,51.195,0.049721158884553016,-3.13145574101147,1.1151686497244326,3.435039656940747,0.10678277231938971
2016-04-12,38.525,50.375,0.11455329334580634,-3.3782566554826277,1.1196105443642899,3.4682282340335666,0.42865683235942953
2016-04-13,39.455,51.885,0.30596494380114836,-2.9268253677297147,1.1505466310997052,3.581861571203147,0.09155243925658052
2016-04-14,39.455,51.915,0.30596494380114836,-2.917990239801255,1.1558514085743343,3.601966801787839,0.07676127089374951
2016-04-15,39.725,51.735,0.36069148598875905,-2.9710777752782676,1.1674342206642505,3.6407231525829955,0.18850620052062306
2016-04-18,39.975,51.695,0.411033567719629,-2.982900087298121,1.1900612706869012,3.7180006697777896,0.24286676616390945
2016-04-19,40.475,51.475,0.5107800541307425,-3.048086763517419,1.2179421289142596,3.8161768012719923,0.4069965347325306
2016-04-20,40.495,58.515,0.514744239222751,-1.0887796912030263,1.2303824225724922,3.866968098921131,-2.0126084655882703
2016-04-21,40.585,58.115,0.5325588774184858,-1.1936229104096705,1.090416254035581,3.332438459219377,-1.4983337591009303
2016-04-22,41.435,58.305,0.6988858825604867,-1.1437327017241026,0.9919287068861127,2.9657212424549924,-1.1323340600499565
2016-04-25,40.595,57.385,0.5345358425699747,-1.3868355740903477,0.8774162065984957,2.5767967929970474,-0.8254289418328729
2016-04-26,41.155,57.68,0.644475686872489,-1.3084621800629852,0.8015827436747596,2.32199478941876,-0.6286783982567259
2016-04-27,42.185,58.51,0.842835596114457,-1.090085802794558,0.7223142777010557,2.070867380818356,-0.4406472454261725
2016-04-28,41.175,57.525,0.6483743880347113,-1.349591313652202,0.627045169396422,1.7878207153437597,-0.29319161342406375
