date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.525,2.055,-1.5037323215566696,-5.191927187173956,-0.7179475668328681,-5.079731345196796,-0.15153246756483263
2017-03-21,22.565,1.985,-2.520477292847993,-5.767531709770786,-0.7163971813214216,-5.079426729687526,-1.5728940232221778
2017-03-22,22.31,1.96,-2.7978253226299,-5.978036930507855,-0.6621202267279074,-4.925121793981088,-1.8308826964644762
2017-03-23,22.685,1.985,-2.3910432929755934,-5.767531709770786,-0.5943180741292476,-4.719924537322255,-1.0988670938836789
2017-03-24,22.475,1.965,-2.6180053106017476,-5.935721902318032,-0.5566814734348233,-4.602427737360138,-1.3198839877233635
2017-03-27,23.12,1.975,-1.9275172734104065,-5.851413906156811,-0.5032710349454227,-4.413926976186491,-0.45843742966949197
2017-03-28,23.485,1.985,-1.5452616144563982,-5.767531709770786,-0.48108086027846503,-4.327448875639677,0.007538144563422833
2017-03-29,24.275,1.93,-0.7378647135817633,-6.234216398865129,-0.47439048573964254,-4.292174953748299,0.5968572945028621
2017-03-30,23.675,1.905,-1.3486238871972405,-6.450759747678662,-0.4815308427096551,-4.296304133747979,-0.15855953086648977
2017-03-31,24.18,2.025,-0.833555529031687,-5.436176288785919,-0.46926891602028725,-4.242222336427693,0.8576382530622495
2017-04-03,23.635,2.055,-1.3898898363255339,-5.191927187173956,-0.4564751481106232,-4.14955170962991,0.38967614155957353
2017-04-04,23.275,2.015,-1.7644575029632725,-5.51839744472697,-0.4342952880501948,-4.029282082429642,-0.13178942836678864
2017-04-05,22.815,2.005,-2.2515935143723165,-5.601027662828676,-0.3910621416979441,-3.8166828079034376,-0.6252605800040909
2017-04-06,23.125,2.08,-1.9222402391481321,-4.991094757272672,-0.3487282523353293,-3.6222628152628475,-0.04051317582900804
2017-04-07,23.27,2.015,-1.7697005247582376,-5.51839744472697,-0.30706544449522566,-3.413203700595453,-0.05100598842918913
2017-04-10,23.005,2.055,-2.0492050771142765,-5.191927187173956,-0.28645291893977065,-3.3099481336232595,-0.22649964117974974
2017-04-11,23.03,2.04,-2.0226995408377313,-5.31360274661489,-0.2769534056059785,-3.267407962492932,-0.22691195505707462
2017-04-12,22.705,2.06,-2.3695375459563284,-5.15156595326382,-0.26377570336242323,-3.2065504658892077,-0.521845012807197
2017-04-13,22.515,2.02,-2.574611398566313,-5.477235987276308,-0.2513220286559359,-3.1558824424660843,-0.7952790158498084
2017-04-17,22.655,2.07,-2.4233374902567215,-5.071136548722147,-0.22430798345688685,-3.0406126382241867,-0.5202212651109166
2017-04-18,23.145,2.005,-1.9011435057393606,-5.601027662828676,-0.21129471403153938,-2.9867651747512682,-0.0978458692882187
2017-04-19,23.045,2.02,-2.0068100265373987,-5.477235987276308,-0.17752213610777795,-2.8159538652411875,-0.16318679372389555
2017-04-20,23.365,2.155,-1.6702752232596434,-4.402769743500363,-0.124108577144206,-2.546774007183727,0.3300772955646929
2017-04-21,23.19,2.215,-1.8537424325311989,-3.946668599081047,-0.096882946656486,-2.40219783167339,0.1660905157865935
2017-04-24,23.455,2.265,-1.5764550292499149,-3.5759246430269993,-0.05329778137705973,-2.177718003836757,0.410674124741949
2017-04-25,23.555,2.16,-1.4726316654559086,-4.364279252158788,0.0060306763278215325,-1.8737700167004432,0.42745790681853113
2017-04-26,24.285,2.21,-0.7278137888718181,-3.98420226382434,0.018408772138421882,-1.8045662799387703,1.150096762695079
2017-04-27,24.705,2.265,-0.3093699448301394,-3.5759246430269993,0.051312721838781425,-1.6435724440110817,1.5176929257050304
2017-04-28,24.635,2.25,-0.3786142206985329,-3.68628145821806,0.10348189814632458,-1.3754629011285235,1.3783120828279967
2017-05-01,24.73,2.265,-0.2846873849725868,-3.5759246430269993,0.16390643518605766,-1.053475469721724,1.3549051454816683
2017-05-02,24.995,2.28,-0.024575686210735432,-3.466296260966052,0.2223201020835025,-0.7449288463171476,1.490980498696048
2017-05-03,25.485,2.275,0.4492025055988942,-3.5027587115724064,0.3048381827817359,-0.31165630306945646,1.8286334090269776
2017-05-04,25.505,2.305,0.46834637388856765,-3.285175168518843,0.4042635463621721,0.21462585147147714,1.5817970864634643
2017-05-05,25.615,2.375,0.5733700466873999,-2.7882984670253226,0.5133637740876289,0.7847696656214223,1.2200118053808473
