date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,15.385,-0.5680446301151476,-0.9727909466081265,-0.15418372815829093,-2.1628506789060977,1.4448175139242763
2016-03-21,22.295,15.27,-0.6416747942768554,-1.1666011079456213,-0.1283844786749968,-2.0745017952617792,1.2830535259196516
2016-03-22,22.195,14.86,-0.7238355001899492,-1.8696564606772863,-0.11338980216967534,-2.0130780537936763,1.0772425774022742
2016-03-23,21.835,14.785,-1.0227103216113378,-2.0003604132617814,-0.13395307372457146,-2.0089342627877143,0.7182695152630068
2016-03-24,22.195,15.115,-0.7238355001899492,-1.4301457616592386,-0.1464907399237004,-1.980849763493751,1.0475111524795957
2016-03-28,22.195,15.285,-0.7238355001899492,-1.1412389039279422,-0.1776466924345187,-1.9759386339246587,1.0493658171743152
2016-03-29,22.695,15.665,-0.3166763528818148,-0.506897946598021,-0.19138760564860785,-1.940345230331043,1.526654893141637
2016-03-30,22.935,15.895,-0.1244156108253145,-0.13038794602880002,-0.1939173345612956,-1.8745032846820266,1.7248031909038852
2016-03-31,23.045,15.985,-0.03696750977590147,0.015461013864311252,-0.2004683200891719,-1.8079094513720095,1.774041385072362
2016-04-01,23.125,16.03,0.026369329011299996,0.08807784271215258,-0.18270477841282312,-1.7077575085992636,1.7502190803463669
2016-04-04,22.845,15.395,-0.19627658774734863,-0.956006408839623,-0.18048602843798905,-1.6234777884240925,1.2546554007840158
2016-04-05,22.395,15.325,-0.5598817812739563,-1.0737278489253357,-0.18962753139099625,-1.5722303582593495,0.8087402156079173
2016-04-06,22.355,15.415,-0.5925550740009116,-0.9224700163109817,-0.16161827425296782,-1.474421516123792,0.7327784300365924
2016-04-07,21.915,15.205,-0.9558700432223136,-1.2767926566069703,-0.12097353897583879,-1.3623941348721536,0.2520659654417319
2016-04-08,22.095,15.295,-0.8063672198059862,-1.1243445915422992,-0.08667679074137578,-1.2786608984779861,0.3748390977896904
2016-04-11,22.055,15.325,-0.83948454393253,-1.0737278489253357,-0.041192692949465155,-1.162403221825472,0.278688936300871
2016-04-12,21.995,15.425,-0.8892733191091123,-0.9057181332875153,-0.005510925650330668,-1.074900545235477,0.1806358808336609
2016-04-13,22.725,15.805,-0.29253286423001507,-0.2770650748007294,0.027429279732600523,-0.9898409091581017,0.7049077403689298
2016-04-14,22.595,16.245,-0.39738577197044195,0.43223485195793776,0.08247766362658404,-0.8544105657094629,0.42137507301154786
2016-04-15,22.505,16.025,-0.4703302431956883,0.08001937978081959,0.1383610549989444,-0.7349804714227948,0.2535786624202711
2016-04-18,22.845,16.155,-0.19627658774734863,0.28872668998026296,0.177141249427336,-0.6434917865879302,0.39606979223445865
2016-04-19,22.865,16.575,-0.18028304636216974,0.9517138394499285,0.2047202907739878,-0.5651641340091689,0.19004595370118144
2016-04-20,22.505,16.525,-0.4703302431956883,0.8736732884995831,0.22647285541134698,-0.4988368550058171,-0.16935667253299336
2016-04-21,19.485,16.375,-3.103855100589181,0.6381269507690073,0.22544217395275587,-0.48196436560824046,-2.765751462020148
