date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.925,15.695,0.8468172225247627,-2.2698955774315452,0.771989438254366,2.3848811301245956,0.2142715041176153
2015-03-20,22.085,15.67,1.000593030959977,-2.297411179430281,0.7717209706533663,2.3997321107787357,0.37382130556107285
2015-03-23,22.045,15.515,0.9622537755435068,-2.4689939737618274,0.7634752180028435,2.3988062083653228,0.44846327954370224
2015-03-24,22.045,15.515,0.9622537755435068,-2.4689939737618274,0.7393993096936284,2.3583676279793746,0.4294585874013559
2015-03-25,21.665,15.185,0.5945219453865617,-2.840081624812109,0.7258776839411086,2.344300530247483,0.31177328716139296
2015-03-26,21.755,15.065,0.6821959418805892,-2.977025418691705,0.7240862651186668,2.3481918119937513,0.48962734647065
2015-03-27,22.055,15.425,0.9718451072168542,-2.569411064554229,0.7178785335187896,2.3525772145310704,0.4637929397149261
2015-03-30,22.115,15.435,1.0293019303602364,-2.558224717125414,0.7140528604623078,2.366486677957379,0.48952292937163744
2015-03-31,22.115,15.32,1.0293019303602364,-2.687307506996414,0.7113837197985916,2.3841893711452675,0.5568193697847574
2015-04-01,21.975,15.355,0.8949923822562349,-2.6479191494473313,0.7069928805290329,2.403299609658389,0.3637527594736012
2015-04-02,22.135,15.855,1.0484195687036209,-2.0948268590698715,0.6878692447470449,2.378505405472291,0.110881132655547
2015-04-06,22.145,15.895,1.05797191122249,-2.0513357280827624,0.6673673178077111,2.3424181102426163,0.08454822375359505
2015-04-07,21.785,15.935,0.7113400245504037,-2.007953905739906,0.6445861429059412,2.292931141398659,-0.28729185361444953
2015-04-08,21.935,15.975,0.8564610375469742,-1.9646808439557346,0.6387314384272444,2.2716412056771427,-0.16027674661986957
2015-04-09,21.735,16.5,0.6627442173755181,-1.4065549238279718,0.6516978208770571,2.2966204194841024,-0.7172274233060001
2015-04-10,21.805,16.605,0.7307471247672479,-1.2970631798242154,0.6354108855695313,2.2370926441364665,-0.6821774556374818
2015-04-13,21.625,16.975,0.5554387538946448,-0.9166786738085557,0.6421653618467914,2.231801648604747,-1.0877036024465943
2015-04-14,21.675,16.995,0.6042814683918911,-0.8963542281531426,0.591596363899865,2.084118181637857,-0.9495568111042965
2015-04-15,21.345,17.035,0.2798152077729691,-0.8557769929422842,0.49854811670972754,1.851428656541303,-1.1449674406134442
2015-04-16,21.075,17.065,0.01058954409040571,-0.8254065449686949,0.4081253571206173,1.6239067435051524,-1.2764478584797032
2015-04-17,20.815,16.615,-0.2519447583975467,-1.2866715278074412,0.2491822124470086,1.2522720559642504,-1.183601156370166
2015-04-20,20.855,16.915,-0.21134213305914146,-0.9777959999078982,0.09999324307051435,0.9184278856007755,-1.0319970255677497
2015-04-21,21.145,16.945,0.08071855285033688,-0.9472102857997902,-0.06314736607277488,0.5639805040547731,-0.5430757858697333
2015-04-22,21.335,16.8,0.26990476430331034,-1.0955459063662771,-0.13619271799320481,0.42167497925606434,-0.30097558962710635
2015-04-23,21.165,17.185,0.1007127741242236,-0.7044563264114604,-0.18908260444722225,0.32482536915899674,-0.3573130319519746
2015-04-24,21.795,17.045,0.7210458007543681,-0.8456475715961081,-0.2795448070001037,0.1617554840130409,0.3228939295493867
2015-04-27,20.795,16.605,-0.27227534009032334,-1.2970631798242154,-0.3200781088475752,0.1107879223500004,-0.7982247920942809
2015-04-28,21.065,17.085,0.0005521039507642282,-0.8051892267234325,-0.3345914498745615,0.08351629969753248,-0.3523736265395386
2015-04-29,20.755,17.655,-0.3129952294009787,-0.238730556734965,-0.3498537170096081,0.06583200130367625,-0.46234800334215553
2015-04-30,20.845,17.245,-0.22148548384218614,-0.6442975661978165,-0.3776950036234593,0.014996245031306782,-0.4798297004731633
2015-05-01,21.005,17.135,-0.05977278404473864,-0.7547492917095051,-0.39925777863073575,-0.041191330125726934,-0.3199209795500699
2015-05-04,21.065,17.305,0.0005521039507642282,-0.5843477514477095,-0.4069845532045292,-0.06940947867455148,-0.1678589259137016
2015-05-05,20.835,17.135,-0.23163370187627313,-0.7547492917095051,-0.4131673410140817,-0.0931090850570826,-0.4503623748070682
2015-05-06,20.685,16.715,-0.38444423646992343,-1.183097658796053,-0.4330164075308264,-0.15081765885357382,-0.745927275586348
2015-05-07,20.705,16.985,-0.3640055917506546,-0.906513459452029,-0.4523885346591362,-0.21584209206239502,-0.5582597952585472
2015-05-08,21.015,17.025,-0.049706679153496844,-0.8659123622755038,-0.4591290566135189,-0.2501136014364223,-0.19715860371861021
2015-05-11,21.025,17.085,-0.039645363084932266,-0.8051892267234325,-0.4550652813203198,-0.25613404722071487,-0.149924977839207
2015-05-12,20.845,17.185,-0.22148548384218614,-0.7044563264114604,-0.4478978058878151,-0.2543323375307864,-0.28267758925488334
2015-05-13,20.805,16.975,-0.2621076062515736,-0.9166786738085557,-0.4470482038353343,-0.2698358542220985,-0.4020713066497463
2015-05-14,21.145,16.905,0.08071855285033688,-0.9880032938059021,-0.448941853393921,-0.2904807036347962,-0.07235677339538732
2015-05-15,21.075,16.935,0.01058954409040571,-0.9573995030251463,-0.44351808346279065,-0.29794298277699804,-0.11609146582253738
2015-05-18,21.265,17.135,0.200401320602403,-0.7547492917095051,-0.439426776746345,-0.3082800894030914,0.17702436149799966
2015-05-19,20.945,17.205,-0.12027023452933204,-0.6843801002707866,-0.42594485813052607,-0.2955773857266495,-0.11620103351987793
2015-05-20,20.915,17.205,-0.15058397977266103,-0.6843801002707866,-0.4240641151041803,-0.2991307285764978,-0.1416742928124045
2015-05-21,21.025,16.925,-0.039645363084932266,-0.9675947386898479,-0.4373617002717848,-0.3175794377901088,-0.14525480538224866
2015-05-22,20.925,16.905,-0.14047456945719738,-0.9880032938059021,-0.4621390510135743,-0.35009594875408145,-0.24697352530086114
2015-05-26,20.655,16.975,-0.41513928681789414,-0.9166786738085557,-0.49062004713391216,-0.38761693425473875,-0.47726328671376106
2015-05-27,20.755,17.005,-0.3129952294009787,-0.8862009728730126,-0.5159524086745264,-0.42311399380618864,-0.3471187621183295
2015-05-28,20.635,17.045,-0.4356274317742995,-0.8456475715961081,-0.5233005711308802,-0.43920876460466146,-0.4389465243613235
2015-05-29,20.415,17.075,-0.6623168087138454,-0.8152949257700153,-0.5381736487246179,-0.4635555061791219,-0.6375315475230392
2015-06-01,20.435,17.305,-0.6416079835808508,-0.5843477514477095,-0.5502502393063301,-0.4921827420224488,-0.4709627316306201
2015-06-02,20.515,17.345,-0.5589748685326867,-0.5444965741989097,-0.5685583619426856,-0.5222304598104001,-0.34632248903222285
2015-06-03,20.625,17.815,-0.44587895208033884,-0.0830099991819358,-0.5772081868018403,-0.5403446236181804,0.046551620423614104
2015-06-04,20.215,17.665,-0.870528049642382,-0.22895675495709614,-0.5725002851206835,-0.535058050288278,-0.46654780684734787
2015-06-05,20.185,17.855,-0.9019372920154455,-0.04429838558250062,-0.580200634207068,-0.5575652410388476,-0.3700740023859139
2015-06-08,19.965,17.775,-1.1337082250772608,-0.12180862968762508,-0.5909812589377107,-0.578874298268816,-0.6268205441307149
2015-06-09,19.865,17.805,-1.2399042100860749,-0.09270148370298353,-0.6099483724664319,-0.6136647719205057,-0.6827825572754274
2015-06-10,20.165,17.975,-0.9229027321237064,0.07131823522629652,-0.67391251177057,-0.6846936542760502,-0.19014682681125838
2015-06-11,20.145,17.755,-0.943888976442884,-0.14124069870149628,-0.7394685608737142,-0.7418812216458568,-0.3064508110026205
2015-06-12,19.985,18.015,-1.1125328681370255,0.10968564969824063,-0.7662618937470866,-0.7698450345894592,-0.2586398998929129
2015-06-15,19.885,18.86,-1.2186223104514624,0.9008831832412105,-0.794127202178126,-0.7969697286741936,0.2937632600193978
2015-06-16,20.095,19.045,-0.9964458771916404,1.0693688209350374,-0.79725648226257,-0.7880209299509773,0.6441362771792769
2015-06-17,20.035,19.205,-1.0596870485935639,1.213771511878858,-0.7773655302580095,-0.7521726688723156,0.6360297552225259
2015-06-18,20.225,19.335,-0.8600686597272946,1.3302156147569617,-0.7074488034019596,-0.6941699195853743,0.7751607047844943
2015-06-19,20.105,19.23,-0.985924043155084,1.2362257019565628,-0.6224460869325745,-0.6309053972793015,0.4144652048725552
2015-06-22,20.215,19.255,-0.870528049642382,1.258650719374264,-0.5862193710237288,-0.6038964689558631,0.471213852363626
2015-06-23,19.935,19.275,-1.1655110671262283,1.2765697798764502,-0.5361143701697346,-0.5750858990280416,0.0939622354179932
2015-06-24,19.645,19.08,-1.4754295455486013,1.1010603011428666,-0.5138400838754934,-0.57231344675986,-0.33734718129751473
2015-06-25,19.785,19.395,-1.3252466148310078,1.3836952345457743,-0.5121389652244515,-0.5903370011987878,-0.02626536802594248
2015-06-26,19.695,19.005,-1.4216702741581688,1.0330785926315296,-0.5021563780283298,-0.6001480393414123,-0.30275523052230324
2015-06-29,19.095,17.975,-2.075980340229938,0.07131823522629652,-0.5018390428253707,-0.6203705553919693,-1.4198195099360094
2015-06-30,19.265,18.505,-1.8885280902996198,0.572893151718726,-0.5105563498668251,-0.6594793153522238,-0.9365545385421818
2015-07-01,19.395,18.13,-1.7462950049502008,0.21951926695296256,-0.5301573853859733,-0.6879329710709652,-0.9419822732696075
2015-07-02,19.255,17.605,-1.899508820544869,-0.2876827548287162,-0.5511280773234146,-0.7067637403633266,-1.351295123729396
2015-07-06,19.075,17.505,-2.0981431779692072,-0.38600562667341565,-0.5504097534097021,-0.7317371100690386,-1.5788673296922409
2015-07-07,19.335,17.06,-1.811822202149994,-0.830464576793469,-0.5367755957787209,-0.7644832134738717,-1.4931121066575597
2015-07-08,19.015,16.7,-2.1647713852768438,-1.1985941735091192,-0.4969734706148835,-0.7925979194578672,-1.9678429720865813
2015-07-09,19.285,17.075,-1.8665837189639773,-0.8152949257700153,-0.43199382190659374,-0.8252794912442782,-1.3935065986841408
2015-07-10,19.645,17.695,-1.4754295455486013,-0.19966851238931344,-0.3858125393739424,-0.8637237344135815,-0.6887404269329582
2015-07-13,19.885,17.515,-1.2186223104514624,-0.37614809729154836,-0.38312740764071795,-0.8781324961404618,-0.48460245971530014
2015-07-14,19.915,17.515,-1.186739561733954,-0.37614809729154836,-0.3697666951438343,-0.8956078305072273,-0.43021877004686404
2015-07-15,19.775,17.395,-1.3359386706589687,-0.4948116421413483,-0.3671261898384983,-0.9128255976988977,-0.6047713858271546
2015-07-16,20.105,17.525,-0.985924043155084,-0.36629619435370137,-0.3553233304796616,-0.9307230714807961,-0.1853545553940703
2015-07-17,20.115,16.39,-0.9754074412589898,-1.522010427742147,-0.34362652420316453,-0.9435100401844094,-0.554900554160586
2015-07-20,19.995,16.725,-1.1019531350613379,-1.1727743729150535,-0.3132079616878727,-0.9617647382566901,-0.5075106676651449
2015-07-21,19.805,17.275,-1.3038787059890358,-0.614296631393726,-0.2909824979371434,-0.9759381355707708,-0.506690138695584
