date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.575,1.61,-1.719852809754269,0.22999076744533825,0.8516220787273715,-3.097924750476354,1.1822067252621826
2015-03-20,21.63,1.705,-1.679640376663823,0.5257109567974865,0.8687478107427299,-3.075394449963521,0.9390438304984157
2015-03-23,21.485,1.685,-1.7858766153030665,0.464847402919982,0.8893061325323277,-3.057870331054807,0.8586020696432746
2015-03-24,21.44,1.765,-1.8189923050936074,0.7041077463251519,0.8988089561507966,-3.0368840539923445,0.5850334004065374
2015-03-25,20.385,1.735,-2.615958829546671,0.6156805576721659,0.9102179920859729,-3.024416371879492,-0.15194597863790982
2015-03-26,20.68,1.665,-2.3890303013631957,0.40325710287392696,0.9189228812155452,-3.0374800893599687,0.27788760915323074
2015-03-27,21.155,1.615,-2.030352964467682,0.24598497047561868,0.9256034025586735,-3.035562357855382,0.7775248677371724
2015-03-30,21.435,1.625,-1.8226761158353169,0.2778253576560854,0.9372025779984838,-3.0253923594233116,0.9423376021593608
2015-03-31,21.13,1.675,-2.049029020189276,0.43414417926400856,0.9391674831358783,-2.9993217057478656,0.5425585894011191
2015-04-01,21.27,1.655,-1.9447264058684934,0.3721839586365793,0.9464433501292113,-2.9901070070269453,0.693129568482096
2015-04-02,21.51,1.73,-1.7675089675958038,0.6007941798234692,0.9447669382558614,-2.970527607674838,0.6354081622852741
2015-04-06,20.94,1.66,-2.1916933755587826,0.3877439292426193,0.961074195056776,-2.963148577686027,0.39880451744224255
2015-04-07,20.655,1.67,-2.4081355879354893,0.41872376017266233,0.9673900183407235,-2.9576048279334497,0.1444000539648318
2015-04-08,20.615,1.685,-2.4387521974420614,0.464847402919982,0.9687082545808925,-2.954981066458342,0.06592735268720418
2015-04-09,20.405,1.655,-2.6004703865467564,0.3721839586365793,0.9610671489689464,-2.948859233147168,-0.009304929418421981
2015-04-10,20.135,1.66,-2.810856890984619,0.3877439292426193,0.9388937155209169,-2.9363741161564456,-0.238533113225456
2015-04-13,20.235,1.675,-2.7326088315937267,0.43414417926400856,0.9198426515420355,-2.9307990739337173,-0.20115409066575562
2015-04-14,20.105,1.62,-2.8344071018340418,0.26192973230484357,0.8910600307349117,-2.919163394273829,-0.1486388228781541
2015-04-15,20.06,1.62,-2.8697983892306773,0.26192973230484357,0.8471990126722798,-2.8986492208425734,-0.1930557789862819
2015-04-16,19.82,1.79,-3.0599030531664058,0.7766564295430101,0.8031702160978932,-2.880735526554056,-0.8029548389622274
2015-04-17,19.92,1.865,-2.980414518589521,0.9883739600713867,0.7354186432647825,-2.8635699198308,-0.8437132355126602
2015-04-20,19.79,1.935,-3.0838278320154324,1.1784316935162824,0.6291364896535478,-2.824317182818403,-1.0009050281523493
2015-04-21,20.005,1.945,-2.9131623808578206,1.2050200325138185,0.4910502228199498,-2.7646708513365477,-0.7402168849896866
