date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,21.465,36.1225,-2.0144426319423774,-0.8871001427345089,0.03979000405495971,-1.7710026501823992,-0.2081422634834167
2016-03-21,21.505,36.2975,-1.9522399666392334,-0.7992149475293805,0.0048899296086668265,-1.9256824269068897,-0.022649434896730547
2016-03-22,21.525,36.24,-1.9211820076745183,-0.8280446858371711,-0.020480787911434803,-2.0584380549440042,0.12029703967766414
2016-03-23,21.645,35.56,-1.73543811328747,-1.1724999306137684,-0.020025289353633277,-2.0949135116130284,0.33599574794790255
2016-03-24,21.525,35.365,-1.9211820076745183,-1.2724934166639559,-0.004734936356765661,-2.061620234128415,0.13441305111158952
2016-03-28,21.985,35.365,-1.2147031639711288,-1.2724934166639559,0.008386646890671041,-2.036540871418265,0.8325096604034006
2016-03-29,22.525,35.8625,-0.40398163594364306,-1.0184617869340242,0.036001580240006555,-1.9514380589467395,1.584122656746782
2016-03-30,22.875,36.305,0.11116993248020494,-0.7954579142880537,0.08238254348376689,-1.8010651618835243,1.9777669405770713
2016-03-31,22.945,36.4325,0.21325389607724987,-0.7317068253292134,0.13847370101192044,-1.607887027015654,1.922463075251923
2016-04-01,23.055,35.9625,0.37304401215745636,-0.967825716637093,0.20221833285728655,-1.416001555097968,1.9847576701701861
2016-04-04,22.895,35.6725,0.14036862077110387,-1.115060510744409,0.2541039718697364,-1.2457287972231805,1.6694387226495355
2016-04-05,22.775,34.5025,-0.03520750625971435,-1.7214882164255685,0.2988487373417762,-1.105310817882284,1.5845678914500971
2016-04-06,23.175,34.38,0.54649331514552,-1.7861671713231757,0.316361377190331,-1.0279981117291377,2.1395657330866156
2016-04-07,22.765,34.0475,-0.04988058376844457,-1.9628928843685711,0.3599420311384052,-0.8886593312641626,1.5453063992024643
2016-04-08,22.755,34.5925,-0.06456010814800783,-1.6741151516542851,0.40987726078031483,-0.7603147948251967,1.3819364192680688
2016-04-11,22.695,34.73,-0.1527729566210436,-1.6019771015000857,0.45785588749427686,-0.6344276975692504,1.2151293885010377
2016-04-12,22.765,35.6675,-0.04988058376844457,-1.1176095249055027,0.511009043841687,-0.5150660134775142,1.0362940044193927
2016-04-13,23.465,36.95,0.9619820794367157,-0.47522275414535065,0.5657965799716037,-0.3929584971526417,1.6238199856094828
2016-04-14,23.445,37.1575,0.9334929735106742,-0.37338884361113317,0.6396814826485375,-0.21683938363387278,1.3891822862301395
2016-04-15,23.575,36.9975,1.11823940781724,-0.4518609961119702,0.6993815745089227,-0.08837967098824746,1.5226423337254473
2016-04-18,23.805,37.06,1.4426166834793726,-0.42116749560097194,0.7682856564565925,0.054426920628069586,1.7117667086872748
2016-04-19,23.405,37.7675,0.8764417802237213,-0.07728228468136945,0.8580781503593176,0.24597906480379922,0.6967769553148537
2016-04-20,23.275,37.875,0.6903497137134016,-0.025595653010425934,0.9266052564813407,0.3624523697708858,0.35161441056504894
2016-04-21,23.435,37.89,0.9192393056535353,-0.018395230427531706,0.9617728101354244,0.41181387948626064,0.5251174586286504
2016-04-22,23.445,38.46,0.9334929735106742,0.2531293999521255,0.9847922812070045,0.457289173577489,0.22692392071377132
2016-04-25,23.435,37.6975,0.9192393056535353,-0.11101784566366671,0.9775197900288798,0.45806560989265055,0.5696958369434908
2016-04-26,23.415,39.145,0.8907137142085318,0.5741607873272876,0.9880915259866037,0.48893709116239326,-0.16554678546575086
2016-04-27,23.365,40.2475,0.819293000926799,1.0792433641123442,1.0194316349098045,0.5230007310027495,-0.8039225572185549
2016-04-28,23.065,39.4275,0.3875325626665497,0.7049238548727828,1.0238968915226976,0.5006957826463179,-0.8349325637442077
2016-04-29,22.945,39.0075,0.21325389607724987,0.5101732170817231,1.0077809673104823,0.4561342370245606,-0.7570231991538303
2016-05-02,23.335,39.615,0.7763671745289837,0.7911972257065066,0.9935669904862447,0.41787045800039835,-0.42761072989769455
2016-05-03,23.305,38.93,0.7333861262123462,0.47400802942076015,0.9730432819270852,0.3872854198595561,-0.11512962225457674
2016-05-04,23.305,38.1925,0.7333861262123462,0.12620808183416937,0.9555569994105754,0.3744805849539729,0.23830652527955004
2016-05-05,23.305,38.2125,0.7333861262123462,0.13572822706594231,0.9580976093285452,0.3836696971852156,0.21967553915684934
2016-05-06,23.585,39.04,1.1324084482969292,0.5253178844064685,0.9550704932394642,0.39084716790038715,0.2398456694289443
2016-05-09,23.555,38.6225,1.089883287336937,0.32980083028576573,0.9737154327286192,0.4077943073165635,0.36095682184441125
2016-05-10,23.825,39.1525,1.4706751331237424,0.5776445512503597,0.9935070767463785,0.42767896937842365,0.46910221423410026
2016-05-11,23.745,39.5475,1.3582996748164504,0.7601859433524663,1.0319328365320133,0.458183807158022,0.11565503084295359
2016-05-12,23.855,39.76,1.5127186751027397,0.8576357680034981,1.0426728205650861,0.46532644172449433,0.1531587281365342
2016-05-13,23.795,38.7075,1.4285786173273107,0.36977748403273075,1.0723390288376335,0.4799171180617508,0.552134671151878
2016-05-16,23.835,39.3275,1.4846955265105166,0.6587434808812541,1.1017291988704847,0.5018076349282699,0.2571309641297882
