date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,10.705,-3.485455576704913,-2.4757206570531776,-0.04741470211368096,-3.1539858897879567,-0.4488552443878193
2016-03-21,33.565,10.395,-3.5468957882710295,-2.889625280452297,-0.015638501566637736,-3.1141038185355576,-0.4779813792108212
2016-03-22,33.57,10.955,-3.541771577445262,-2.1505655115828146,-0.01951540373826431,-3.136541489617869,-0.4471992420515183
2016-03-23,33.185,10.435,-3.938586250134713,-2.8355297923982077,-0.09635541897415831,-3.283464197553264,-0.9283407137416866
2016-03-24,33.06,10.485,-4.068412765887639,-2.7682012923570554,-0.10348188831991045,-3.3391339153006476,-1.015737547569716
2016-03-28,33.005,10.615,-4.125692016608951,-2.5946386790991034,-0.11315515177099807,-3.392526834766322,-1.0267619153669898
2016-03-29,34.665,10.965,-2.4375653673486273,-2.137714146285478,-0.1468942131757717,-3.487355251192311,0.7357720463303621
2016-03-30,34.325,11.295,-2.7766454387158865,-1.7200661648548452,-0.21672271469694526,-3.6040030009187545,0.4545801534971625
2016-03-31,34.685,11.255,-2.4177231811805755,-1.7700355135436463,-0.18158715176792709,-3.5184730854178836,0.7793341968048373
2016-04-01,34.955,11.27,-2.150967820590856,-1.75127622723405,-0.1622454907969886,-3.4624896570712926,1.0273851654717499
2016-04-04,35.005,11.195,-2.1017948715165007,-1.845323507795711,-0.12144559482481565,-3.35711930047293,1.031218017907964
2016-04-05,34.555,11.655,-2.546902437851706,-1.2781445706546606,-0.06054368456106482,-3.2001493441839672,0.575863324623108
2016-04-06,34.405,11.835,-2.6965606900442687,-1.0622768145438397,0.04880795877109352,-2.9690472838059057,0.3243341567293814
2016-04-07,34.215,11.705,-2.8870672675350195,-1.2178486935209971,0.13786775947975088,-2.7739281833918525,0.05476298661791468
2016-04-08,34.515,11.83,-2.58674768836396,-1.0682286825338376,0.21743419451717652,-2.6088954674645737,0.2544172222475032
2016-04-11,33.495,11.775,-3.6187149987298812,-1.1338657635158556,0.30930245319209904,-2.4137465190588223,-0.8542610174250722
2016-04-12,33.595,12.065,-3.5161619661120778,-0.7911745592291705,0.32333985643025387,-2.3896786159840997,-0.8706650817355488
2016-04-13,34.255,12.405,-2.8468728545322883,-0.3997368273181012,0.3024923003220641,-2.4247757594579697,-0.30117978265542256
2016-04-14,34.055,12.545,-3.048316201708266,-0.24166596153996217,0.30494129027964456,-2.405713964732913,-0.5689083068466858
2016-04-15,35.525,12.495,-1.594520049943458,-0.29791641724666806,0.21781204791643877,-2.590656949925423,1.06102668493039
2016-04-18,35.795,12.485,-1.334048387326089,-0.3091935158384575,0.23085292241946467,-2.563006875418836,1.300336714817204
2016-04-19,35.955,12.53,-1.180620333970089,-0.25851752333719463,0.29024032852145865,-2.4424639589711363,1.3368758359029886
2016-04-20,35.625,12.315,-1.4978189621934068,-0.5022986546706095,0.354184632482508,-2.3222499991066288,1.00233750131419
2016-04-21,34.905,12.385,-2.2002111575350027,-0.4224638921743912,0.39037008928787,-2.2457595700138877,0.21046567978790298
2016-04-22,35.715,12.3,-1.4110197841473038,-0.5194651350267728,0.41077181463559087,-2.188767488642364,0.9911293406499297
2016-04-25,35.755,12.565,-1.3725125582823843,-0.2192285288561075,0.4089754604349305,-2.137906517315547,0.8550530475625617
2016-04-26,35.88,12.495,-1.252454541142787,-0.29791641724666806,0.4254792246752913,-2.079640295050619,0.953943000135985
2016-04-27,35.905,12.625,-1.2284931350649457,-0.15212989276658276,0.4477031670951852,-2.0088901975549605,0.8485060972914646
2016-04-28,35.755,12.605,-1.3725125582823843,-0.17446060753316747,0.4792769736655075,-1.9168145888504218,0.6279169825703799
2016-04-29,35.475,12.445,-1.642972718960463,-0.3543924166828405,0.49828647251556213,-1.8580937031411735,0.3917099313758683
2016-05-02,35.93,12.655,-1.2045484070744163,-0.11870006206882754,0.5085080579803938,-1.8330417190134645,0.6888532499838198
2016-05-03,35.67,12.475,-1.454391997476152,-0.3204796505679031,0.5335034517863639,-1.7711081906248638,0.48769319295397584
2016-05-04,35.435,12.505,-1.6817840493387097,-0.28664834033470665,0.5444128773840393,-1.7420033047321295,0.21627430315239682
2016-05-05,36.24,12.595,-0.90901019793701,-0.1856392552538598,0.5651293072442238,-1.728009827706919,0.9239098134888564
2016-05-06,36.165,12.455,-0.9802788982042099,-0.34307908644509627,0.6075849798397616,-1.6747073045526055,0.9028781061695833
2016-05-09,36.295,12.655,-0.8568401620936378,-0.11870006206882754,0.6720075919107058,-1.60254247491406,0.8254696556909463
2016-05-10,37.215,12.695,0.004292493707348249,-0.07425002000670078,0.7195797340849672,-1.546511843247717,1.6042331466072905
2016-05-11,37.175,12.585,-0.0327032235994,-0.1968267819649336,0.8127712887773938,-1.4410607984782113,1.5683327321223575
2016-05-12,37.075,12.395,-0.12536695454912802,-0.41109577582786844,0.8759732095047699,-1.35849506611346,1.5932369977301233
2016-05-13,37.105,12.2,-0.09754161791608082,-0.6344461440672646,0.9410064471334043,-1.274359362722123,1.7738356567322668
2016-05-16,37.215,12.385,0.004292493707348249,-0.4224638921743912,1.0036036705601195,-1.1963328432842757,1.6246116498569574
2016-05-17,36.62,11.625,-0.5501673082475562,-1.3144463829884845,1.0329198990332273,-1.1369752621406932,1.9445257790941932
2016-05-18,36.345,11.925,-0.8094814138169584,-0.9555710361063018,1.0244622586195986,-1.1133885105795078,1.2828535586834815
2016-05-19,36.39,11.585,-0.7669142118729534,-1.3629947994759768,1.0299456502138848,-1.0734137227218423,1.7103100758333176
2016-05-20,37.02,11.895,-0.17643859932518388,-0.9910498845597613,1.0276247070000557,-1.022680829457958,1.8646695773759379
2016-05-23,36.855,11.815,-0.3301100355543085,-1.0860993917047717,1.040302887765297,-0.9483238459411176,1.7480861439774154
2016-05-24,37.395,12.39,0.1702826315040333,-0.4167786870967068,1.0544544989048128,-0.8645785453862944,1.4743353385470914
2016-05-25,37.145,12.255,-0.06047614436118504,-0.5710904660849101,1.0705428014489733,-0.8055726949607384,1.3564733380428928
2016-05-26,37.265,12.205,0.050481261810268296,-0.6286747465725646,1.0833500523176105,-0.7634036906395134,1.4949597720399301
2016-05-27,37.415,12.26,0.18867663772498008,-0.5653449651328238,1.0836784688817498,-0.7253198299718844,1.5266486339020093
2016-05-31,37.26,12.395,0.045865174676189086,-0.41109577582786844,1.074575283012249,-0.6948106878091971,1.182429222140758
2016-06-01,37.475,12.665,0.24379971959281052,-0.10757439372674442,1.069919319812001,-0.6656128653793204,1.0245085071374378
2016-06-02,37.34,12.635,0.1196483435823169,-0.14097779765608232,1.0826542872959293,-0.6287217986333888,0.9010003592616013
2016-06-03,38.075,13.355,0.7902263921369482,0.6396196778889904,1.0940926705180538,-0.5981421144453476,0.6885653050848329
2016-06-06,38.705,13.525,1.35478387255301,0.8177817419922612,1.142147598075415,-0.5508266071486336,0.9715830273352537
2016-06-07,38.87,14.245,1.5011258073724494,1.5483213166542915,1.1669727372515124,-0.5035608245659315,0.19783786689745675
2016-06-08,38.75,14.415,1.3947570877969422,1.715417918119392,1.1721687754150674,-0.49394035223905386,-0.12206188037107613
2016-06-09,38.345,14.155,1.033314949159079,1.4590492864738172,1.1403945263174036,-0.5079509104030939,-0.1226259603598816
2016-06-10,37.99,13.935,0.7133416407024965,1.238416723562174,1.0884075170871292,-0.523042136693459,-0.1115182938155278
2016-06-13,37.525,13.885,0.289668245474995,1.1877872823165505,1.1050421341066168,-0.5260649811242175,-0.49682176671656686
2016-06-14,37.61,13.925,0.36750465564998297,1.2283053840118294,1.0662058443810623,-0.5431753359976608,-0.3989463874704937
2016-06-15,37.72,14.395,0.4679734068600002,1.6958620727166036,1.047884605114847,-0.5567731182683747,-0.752321233269509
2016-06-16,37.84,14.465,0.5772420725164854,1.7641890727651062,1.015843296603129,-0.5836872830555162,-0.6312102879369212
2016-06-17,37.815,14.195,0.5545063706016805,1.4987956137692622,0.9981135088698125,-0.6057733401221702,-0.3356884384140719
2016-06-20,37.905,14.52,0.6362846721435593,1.8176430093641902,0.9624716838319526,-0.6037463407414233,-0.5093989149431472
2016-06-21,37.975,14.645,0.6997558881471345,1.9383800369213948,0.9112692969959413,-0.5963187862532966,-0.47031153915589496
2016-06-22,37.725,14.705,0.4725332039791636,1.9959682413913982,0.8554942100702396,-0.5829282417100701,-0.6520778283051858
2016-06-23,37.785,14.855,0.5272036792358985,2.1389169858434975,0.7998765913108645,-0.5715051362146004,-0.6121608122829065
2016-06-24,36.42,14.135,-0.7385653109566669,1.4391339839141795,0.7174438639848726,-0.5324805909205101,-1.2385825662474892
2016-06-27,35.855,13.555,-1.2764326485575097,0.8489894993428126,0.6370984898936347,-0.49699675230400364,-1.3203258242203648
2016-06-28,37.225,13.665,0.013535209860512038,0.9628299789148251,0.5937364665148088,-0.47412421655980197,-0.08400784311510212
2016-06-29,37.875,13.975,0.609046832783059,1.2787896509210952,0.5701115062394084,-0.42410531108691996,0.30409944981998616
2016-06-30,38.475,14.5,1.149747776029025,1.7982286777050147,0.5657082581326964,-0.3979705966896557,0.5304455597299147
2016-07-01,38.365,14.56,1.0512533614102262,1.8563915768248658,0.5726585912902591,-0.37506300230009093,0.3632377784426868
2016-07-05,38.735,14.285,1.3814378428805538,1.587816878148178,0.5759856855907085,-0.3564928475503338,0.8233708972782108
2016-07-06,39.115,14.52,1.7172793782170401,1.8176430093641902,0.5810741953962085,-0.3260992611708975,0.9871931902040976
2016-07-07,39.395,14.61,1.9626603449194964,1.9046778613063642,0.5820599037629959,-0.2761910274534015,1.1302147597214067
2016-07-08,40.215,14.825,2.67136872106525,2.110443063635494,0.5966878571117717,-0.2450062846830017,1.6570992565511862
2016-07-11,40.265,15.255,2.7141139916184507,2.51316936874295,0.6297116716412051,-0.21025916544072684,1.3418010727505822
2016-07-12,40.395,15.275,2.8250037630855567,2.5316234760519523,0.6601408328934144,-0.18467348478018988,1.3384492178122898
2016-07-13,40.335,14.975,2.7738682808867043,2.2522405235060625,0.6884889344264171,-0.15776877961052949,1.380994382396549
2016-07-14,40.215,15.455,2.67136872106525,2.6966313619023925,0.7078381867385815,-0.12265131754147302,0.885241385095342
2016-07-15,40.035,15.675,2.517044472811678,2.8957172966936935,0.713726447202394,-0.0853611660083588,0.5356556205483267
2016-07-18,40.065,15.605,2.542813304964251,2.832676483196222,0.7168035993004108,-0.05751183284956638,0.5698524390051357
2016-07-19,40.39,15.345,2.82074537485023,2.596023109939489,0.7143851593412995,-0.02211782357236067,0.988302815374773
2016-07-20,40.84,15.585,3.2019046401410396,2.8146128765027605,0.7144210503061468,0.024835111164249447,1.166250841540483
2016-07-21,40.285,15.215,2.731197239301661,2.4761884603610365,0.7301077573938641,0.047989089076330274,0.8753237465465692
2016-07-22,40.745,15.345,3.1217886025845716,2.596023109939489,0.7332869162540265,0.07663170359772435,1.1415271181751316
2016-07-25,40.465,15.305,2.8845659162793154,2.559259381690991,0.7426810742406733,0.10506942122477203,0.8787829881997566
2016-07-26,40.005,15.685,2.491256323691675,2.9047001384450617,0.757196829256163,0.10698064013292718,0.18484594878820948
2016-07-27,38.915,15.57,1.5409294376838019,2.801049952596085,0.7610853998373257,0.10587329159912942,-0.696782077051241
