date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,7.85,-1.370924205349429,-0.49115184379237353,-0.544422281315917,-2.659733669300392,1.0214154566810003
2017-03-21,127.965,7.695,-1.5181758686209805,-1.1150664485692543,-0.5979012016092519,-2.5740643108946584,0.38918887279995973
2017-03-22,130.515,7.625,-1.3588509253447876,-1.4009650847905062,-0.6143129729254682,-2.543736944177377,0.324254992630153
2017-03-23,130.07,7.685,-1.3864292238125357,-1.155749499312575,-0.6276083777566248,-2.53104524152793,0.4192579493587978
2017-03-24,131.765,7.76,-1.2818839228027714,-0.8519083773937794,-0.6465030184997766,-2.5173717634833457,0.684726503210249
2017-03-27,132.195,7.855,-1.2555759631416232,-0.4712312690263812,-0.6803702077929288,-2.4960319375853066,0.9198442580176789
2017-03-28,133.99,7.905,-1.1466719447860743,-0.27272005976886765,-0.6966842855194866,-2.471076608434279,1.1344048836612994
2017-03-29,133.28,7.825,-1.1895727658299984,-0.5909454263751871,-0.7136617071606723,-2.4433374758011475,0.8320295881454416
2017-03-30,132.8,7.845,-1.2187058137915716,-0.5110851108655254,-0.7253430516335981,-2.418549268585239,0.8291314208339713
2017-03-31,132.25,7.815,-1.2522171659378039,-0.6309521602322898,-0.7465675578194805,-2.400222086116564,0.676956506813214
2017-04-03,131.56,7.775,-1.2944563260794406,-0.7914926619084608,-0.7390307640034609,-2.376399204628414,0.4970054519156304
2017-04-04,133.135,7.725,-1.1983622991938279,-0.9933337595212439,-0.7334786397939648,-2.360343791947394,0.43339239795849904
2017-04-05,133.865,7.68,-1.154208393256632,-1.1761108808402545,-0.7340039577377306,-2.3475817333477798,0.33010329881599265
2017-04-06,134.275,7.675,-1.1295150986784992,-1.1964855227931785,-0.7234318912418605,-2.33338628200368,0.3382953987274053
2017-04-07,132.42,7.675,-1.2418442535217271,-1.1964855227931785,-0.7095341732541979,-2.317737017022541,0.22694539727513918
2017-04-10,133.26,7.59,-1.1907845465832554,-1.5449001604249195,-0.6934164150382811,-2.302400615181506,0.0403569377643378
2017-04-11,133.32,7.53,-1.1871497497475596,-1.7931971908317805,-0.6745020709668468,-2.2921632775550727,-0.10450169106045504
2017-04-12,131.405,7.515,-1.3039753024089125,-1.8555805846086446,-0.643763319188212,-2.278768043135381,-0.2197619754423954
2017-04-13,131.35,7.46,-1.3073557028836145,-2.0853898835444276,-0.6064254014420685,-2.2624462720014127,-0.3095428281738597
2017-04-17,132.72,7.4,-1.2235715572555654,-2.3380313233408865,-0.5609181228921356,-2.2397840308890915,-0.2952316675178599
2017-04-18,132.935,7.435,-1.2105015145205653,-2.1904093229223935,-0.513121416138766,-2.211859784263096,-0.12258766395896359
2017-04-19,133.81,7.415,-1.1575266602829044,-2.2746794388249376,-0.47170764234633694,-2.1766217011651987,-0.053888634299505966
2017-04-20,136.475,7.495,-0.9982889989243299,-1.9389524170608827,-0.43699897176910063,-2.1363656690621053,0.2907564575729573
2017-04-21,136.665,7.385,-0.9870552474126929,-2.40151175421047,-0.41504303948723575,-2.0918453673116395,0.10805938206710985
2017-04-24,138.97,7.395,-0.8520025889216724,-2.359177158287841,-0.3832707253922032,-2.0447282401212554,0.28852211041388576
2017-04-25,139.465,7.435,-0.8232922527728508,-2.1904093229223935,-0.3775299867637575,-2.0003863340073,0.35014887854434695
2017-04-26,139.36,7.405,-0.8293737996116541,-2.3168997712960384,-0.4057571701139648,-1.9692567085414039,0.19978421429097715
