date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,5.205,-2.361445085059399,0.4632959462758802,-0.2881281136695696,-2.6067829129888933,0.3788264150007219
2018-03-21,84.11,5.185,-2.265040950229327,0.3346369456141686,-0.2784999595846241,-2.5985342637533453,0.42668968935308627
2018-03-22,82.79,5.075,-2.518263004284128,-0.3819801334956247,-0.2683103025918297,-2.582746231260068,-0.03800597822633822
2018-03-23,81.415,5.165,-2.786365804099847,0.20548071086425382,-0.2536862386777523,-2.582025888643761,-0.15221228679610288
2018-03-26,84.22,5.215,-2.2441188103709853,0.5274401773796835,-0.22235383349533622,-2.6233441785745955,0.49650371358344314
2018-03-27,81.51,5.115,-2.767697244862236,-0.11961070623309221,-0.20364032253227216,-2.6230735785533215,-0.16898122910453406
2018-03-28,79.215,5.115,-3.224894539267151,-0.11961070623309221,-0.16608301467449138,-2.683026224166401,-0.561733621779287
2018-03-29,80.805,5.165,-2.906759116182624,0.20548071086425382,-0.1259910843286683,-2.753499882516337,-0.12737049609587414
2018-04-02,78.5,5.205,-3.370042485166284,0.4632959462758802,-0.10291243735492857,-2.78138742876722,-0.5409761413511549
2018-04-03,79.485,5.225,-3.1704239424443523,0.5914615267394815,-0.03950421805370201,-2.887109042839938,-0.25994967448172224
2018-04-04,79.935,5.235,-3.0800494773563365,0.6553604642667625,0.017777035540218616,-2.9713317515406374,-0.1203680920806236
2018-04-05,80.385,5.235,-2.9901823566233925,0.6553604642667625,0.0783955600459619,-3.04765048264904,0.006090775397472825
2018-04-06,78.385,5.185,-3.393511311617618,0.3346369456141686,0.11007262570896942,-3.0721029035296756,-0.35824277535092364
2018-04-09,77.84,5.255,-3.505203450606529,0.7827929700385682,0.12627376368564697,-3.079437996677887,-0.5246116684420778
2018-04-10,78.865,5.285,-3.2957815567463893,0.9730352341366933,0.13724175823205312,-3.0776043201062038,-0.35171830299484297
2018-04-11,79.645,5.325,-3.1382323142126003,1.2250185892855527,0.16095117258343528,-3.089809089761627,-0.24559140283298886
2018-04-12,81.155,5.345,-2.8375703111918864,1.3503013382413336,0.18927446811155743,-3.1113939013889613,0.018246022611122292
2018-04-13,79.905,5.165,-3.08605859444342,0.20548071086425382,0.22130816497881545,-3.1378337982100604,0.006300644706730196
2018-04-16,81.205,5.285,-2.827710562338666,0.9730352341366933,0.24220188915331098,-3.1482418736219087,0.08486033936260107
2018-04-17,84.475,5.325,-2.1957223969526516,1.2250185892855527,0.25583155584063616,-3.1427555247823906,0.6336347161991149
2018-04-18,85.105,5.235,-2.0767783272604365,0.6553604642667625,0.2694092833339903,-3.1282966382455433,0.8749581179815671
