date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,146.205,79.66,-1.4950147560940212,0.2790961998622677,0.45643690668472575,-1.806016822692834,0.18361226046621715
2015-03-20,144.26,83.11,-1.714005316116607,1.7333843944205458,0.49714532372385756,-1.65117963650924,-0.9245696255094522
2015-03-23,141.285,81.87,-2.0547438349698264,1.2177531057066702,0.44920338650869246,-1.7750999361790019,-0.8266627178057386
2015-03-24,140.325,81.995,-2.166229222826803,1.2700847756393574,0.404653907467434,-1.8885222628486265,-0.7916517272555419
2015-03-25,138.635,81.9,-2.364356006683652,1.2303199897896309,0.3713434741854117,-1.9753093498878775,-0.8459179561640164
2015-03-26,141.54,80.97,-2.025257852117818,0.838589594395684,0.34199754837998875,-2.0530878439650317,-0.25896559353307946
2015-03-27,146.335,81.13,-1.480481891399631,0.9063034912202886,0.32939115597774665,-2.0760138206647376,0.2970035746253883
2015-03-30,148.64,82.525,-1.2249249591708318,1.4910883866546687,0.3328292468484591,-2.058319783368556,0.3371169994829666
2015-03-31,146.1,82.24,-1.5067622757362868,1.3724238277956764,0.33368545290923185,-2.0326319701790183,0.06791182788130956
2015-04-01,141.59,82.5,-2.019482516512206,1.4806956249569818,0.3311770264881031,-2.0188228590996635,-0.49103203161973896
2015-04-02,141.78,82.23,-1.997554825533547,1.3682526950951082,0.31545685702366993,-2.0304982443847086,-0.39868127595770675
2015-04-06,141.57,82.84,-2.0217924059821026,1.62176810280765,0.30591209241736617,-2.0317171564289307,-0.4861937232988023
2015-04-07,144.815,82.01,-1.6512173972034798,1.2763592141899684,0.292347737203468,-2.0414561097036863,0.017097984372972608
2015-04-08,147.25,82.59,-1.3785566511176268,1.5180948396968048,0.2859930175471094,-2.031595074504711,0.21887389925949985
2015-04-09,146.065,82.315,-1.5106799918644562,1.403691165855196,0.284080884353602,-2.0017687297285116,0.09232691010857264
2015-04-10,148.04,82.45,-1.2910638151362506,1.4599006502547491,0.2803152378784377,-1.9858258811796352,0.2855296679883388
2015-04-13,145.165,82.28,-1.6117450169379646,1.389103288236543,0.27988745214445143,-1.958871508603956,-0.04166608844401409
2015-04-14,144.52,82.34,-1.6845611364185682,1.414107281364729,0.27115194645298357,-1.952685214244212,-0.11531386400973931
2015-04-15,144.675,83.245,-1.6670330677460958,1.7890566354572826,0.2589918181894485,-1.953468615068092,-0.1769154835389828
2015-04-16,146.81,83.565,-1.4274905876115878,1.920660646911403,0.2508774928690864,-1.955448980657997,0.046107865296959094
2015-04-17,142.435,82.305,-1.9221866191139023,1.3995238338465976,0.2406328784536282,-1.9493019358682746,-0.309656131848592
2015-04-20,146.52,82.365,-1.4598227509002393,1.4245202348221588,0.2251237989001485,-1.9470841581766143,0.16656800040307895
2015-04-21,154.365,82.395,-0.6069505523139963,1.4370116077645703,0.2122999898696898,-1.9255488757776629,1.0135207736926217
2015-04-22,153.915,82.575,-0.6546881519949082,1.5118644682836349,0.20672617188727233,-1.8870010804154904,0.9197709744799201
2015-04-23,154.79,82.675,-0.5619926504322487,1.5533789177938357,0.20226740159917778,-1.8498959332952696,0.973705365461919
2015-04-24,153.77,82.425,-0.6701000035144613,1.449498433428771,0.19460414178326169,-1.8087572059985282,0.8565788038304787
2015-04-27,153.81,82.355,-0.6658470071889894,1.4203554327625747,0.17994193662051874,-1.7725516460628352,0.8511231316130732
2015-04-28,153.235,82.33,-0.7270904263684098,1.4099412147147035,0.16989683375224895,-1.7385134755587663,0.7718785010335286
2015-04-29,152.0,82.175,-0.8594112218140835,1.3453023942523972,0.16360635030881637,-1.7096101639882084,0.6300989273887778
2015-04-30,147.685,80.9,-1.3303223084092908,0.808922678597463,0.1570782411253574,-1.684243147704556,0.22685668773476309
2015-05-01,150.75,79.995,-0.9944384757180899,0.42304353155167057,0.14953360011240963,-1.6708004108086776,0.6131027128133986
2015-05-04,152.715,78.695,-0.7826739929851544,-0.13896667948059155,0.14445634352737416,-1.6515524493146985,0.888953074719451
2015-05-05,146.98,78.44,-1.408566930643139,-0.2502956852029799,0.13621487346870828,-1.6256689611653798,0.25119602561192833
2015-05-06,145.8,79.365,-1.5403731971904193,0.15183447403579267,0.1287144096888721,-1.6132882394969696,0.05337175761061297
2015-05-07,149.475,79.375,-1.1333246606737015,0.15615617112110694,0.12911717352237095,-1.6126375662749817,0.4591504621580471
2015-05-08,151.05,79.385,-0.9619301001397217,0.16047732377494636,0.12065106733970779,-1.5955205368934733,0.6142286763564845
2015-05-11,151.87,80.125,-0.8734022186785964,0.47874139869480126,0.11176177096371684,-1.5738994113520537,0.6469922061216795
2015-05-12,151.63,78.63,-0.8992632442156543,-0.16731036622730588,0.1104842141656772,-1.5587595599575934,0.6779814700763347
2015-05-13,151.515,79.48,-0.9116694950604642,0.2015011466672861,0.10866340208801228,-1.5456687738186865,0.6121034786367194
2015-05-14,153.7,81.77,-0.6775454098753217,1.1758302091158348,0.10558062474179387,-1.531255361599344,0.7295650636552984
2015-05-15,154.685,80.555,-0.5730884052204956,0.6623311222509745,0.12069310823048501,-1.5297549818264664,0.8767277747837153
2015-05-18,157.785,80.7,-0.2486287354231221,0.7240184032656766,0.1508746254560539,-1.5417935227622375,1.1839287819231163
2015-05-19,158.34,80.68,-0.19121342816631431,0.7155164055221284,0.16479379852479376,-1.531600875528317,1.2224747809892045
2015-05-20,158.54,81.575,-0.17057254240334171,1.0939328927238514,0.17457418512540646,-1.5174855959243547,1.155940610191868
2015-05-21,160.2,81.32,-0.00025140345320092994,0.9865405096098315,0.1734572582931469,-1.4916139969334838,1.3202399814882375
2015-05-22,162.9,80.725,0.2730425492404159,0.7346429378777238,0.14799249337592024,-1.4370950457659273,1.6014159548888076
2015-05-26,163.855,79.1,0.36862440815875686,0.037110647961013266,0.09167185619044871,-1.3473231594046529,1.7125455655803934
2015-05-27,160.675,79.86,0.048160387744834,0.3651075531565009,-0.026286950852810468,-1.1990206113814337,1.2567785634320825
2015-05-28,166.26,79.95,0.6068841200022234,0.40374240956394825,-0.13410540971832308,-1.0595469682115393,1.7205751294689988
2015-05-29,169.45,80.005,0.9176494654169352,0.4273311952723325,-0.318019469638691,-0.8302855293318975,1.8838346348294075
2015-06-01,170.45,79.12,1.0138645563755169,0.04578244922595418,-0.4603593068381102,-0.6371543086352011,1.672095241601729
2015-06-02,168.495,80.63,0.8252325202951815,0.6942521870488231,-0.587395468860473,-0.4655740282715643,1.698607137485698
2015-06-03,169.17,81.04,0.8906074764502819,0.8682308736978295,-0.6218567122140748,-0.38620138763340306,1.8167240606441708
2015-06-04,168.7,80.225,0.8451147869757386,0.5215244534720166,-0.670190975344458,-0.2864209515147039,1.481056720628839
2015-06-05,173.52,80.84,1.3057567280034956,0.7834734554287345,-0.6952378645784443,-0.22912786221617093,2.079585002325835
2015-06-08,172.875,81.23,1.2448617177045262,0.9485568960715016,-0.6980431957337573,-0.1676783254144768,2.0746737301880476
2015-06-09,172.025,81.225,1.1642645617753957,0.9464454615368975,-0.6732349531161107,-0.12950824768678715,1.9309529753869317
