date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.955,10.085,5.678892761117975,3.749474666268153,-0.3904745000098766,8.370158269884783,-1.227191263156052
2018-03-21,9.005,10.06,5.716434230535367,3.7168311171685366,-0.26281512199392504,7.658613536773558,-0.965339882748725
2018-03-22,8.915,9.935,5.6487083548546915,3.552386874593512,-0.16811916624156678,7.1307822117639645,-0.8848495373851266
2018-03-23,8.725,10.005,5.503457636424546,3.6447288329304595,-0.1074147578515249,6.785702469414316,-0.8907471679660741
2018-03-26,8.73,9.94,5.50732038673834,3.5590042730628926,-0.049818735619707316,6.456287025656336,-0.7716615459688674
2018-03-27,8.445,9.855,5.28353359279098,3.4460531640558183,0.004695537994800381,6.145297579322426,-0.8779450600953718
2018-03-28,8.235,9.825,5.113751192323995,3.4059553306170707,0.06680063622514643,5.795695722979594,-0.9094645136952488
2018-03-29,8.375,9.79,5.227413157710472,3.3590194896935848,0.12808715891992764,5.447124506461579,-0.6499586119426235
2018-04-02,8.22,9.485,5.101458699423536,2.942758114943788,0.17271775301596767,5.191847756440469,-0.5986556262995286
2018-04-03,8.47,9.62,5.303463936857628,3.1286319952686537,0.21473333935427327,4.95495873912726,-0.3233163982242937
2018-04-04,8.595,9.305,5.4022414211792595,2.690768048642759,0.24701445421457077,4.768016317192842,-0.03043349696707942
2018-04-05,9.075,9.215,5.768643577047226,2.562939058978986,0.27356986407110906,4.612126359414669,0.4553743276451403
2018-04-06,9.445,9.15,6.038085398723881,2.4698392804379803,0.27092033311264463,4.606703283755481,0.7622524343774479
2018-04-09,9.91,9.075,6.362118836588573,2.361591104099947,0.2600223901356766,4.645845200120969,1.1022070730563849
2018-04-10,10.21,9.255,6.563200254776996,2.6199053816307125,0.23772901154345327,4.74485431461972,1.1955184234448337
2018-04-11,10.265,9.285,6.599423411680585,2.6624687818224735,0.18636252108981788,4.99630689329993,1.1069321238772831
2018-04-12,10.23,9.21,6.576394839199828,2.555800888285203,0.14041946273006645,5.217658551976388,0.9998520996454054
2018-04-13,10.315,9.175,6.632185529049358,2.50572492120192,0.09009129622688347,5.449569610693506,0.9568719122167657
2018-04-16,10.185,9.32,6.546670630199189,2.711952610292174,0.042921473039112396,5.664638831608578,0.7656307977446053
2018-04-17,10.25,9.405,6.589563652933561,2.8313581546561393,0.003153871848200873,5.8404046659877356,0.7402292461696813
2018-04-18,10.105,9.665,6.493501854032128,3.190010749459944,-0.043355943223162996,6.037397673584968,0.5944101053820248
2018-04-19,10.12,9.745,6.5035029888522145,3.298426235537258,-0.07896165790337292,6.183908883506271,0.5800433093759461
2018-04-20,10.155,9.735,6.526781440295078,3.28492307297489,-0.09688433987986984,6.263796654461887,0.5812423893145171
2018-04-23,10.17,9.58,6.536733369021882,3.0738315860670427,-0.10913011044333185,6.322682954314738,0.549497995178843
2018-04-24,10.195,9.685,6.553287343672614,3.2171985197213493,-0.1168443636955953,6.3665779199838575,0.5626209376080089
2018-04-25,9.925,9.475,6.3723166159285825,2.9288846124121606,-0.11753495549964305,6.38923810631257,0.32732483219946484
2018-04-26,10.155,9.415,6.526781440295078,2.845334860732863,-0.11921355129798641,6.406992790289058,0.45899112338594694
2018-04-27,10.24,9.175,6.582982461109621,2.50572492120192,-0.11681321067713032,6.4161016367184605,0.4595825975104564
2018-04-30,8.955,8.845,5.678892761117975,2.023963388459503,-0.12634860365274897,6.464642564500579,-0.5300248554064595
2018-05-01,8.465,8.49,5.299482578319558,1.4852104644667994,-0.10301430284914048,6.369813894298325,-0.9173333953974714
2018-05-02,8.585,8.425,5.3943922579082795,1.3841298431598974,-0.0663763694903789,6.21444342749227,-0.7281776556917494
2018-05-03,8.635,8.195,5.433547016541539,1.02008997081478,-0.042283582097328576,6.108585138343953,-0.6319050637748056
2018-05-04,8.815,8.26,5.572650802852253,1.123996332803463,-0.021219958736832245,6.017136614788772,-0.42063465613407924
2018-05-07,8.695,8.23,5.480234546342041,1.076141534656567,-0.006156358520760213,5.956245266100865,-0.4693856066523967
2018-05-08,8.775,8.23,5.541985915482538,1.076141534656567,0.007572584960730322,5.898110577867946,-0.36427383558636617
2018-05-09,8.915,6.665,5.6487083548546915,-1.6978432008096587,0.018754013367838968,5.853424557109154,-0.17287482816998345
2018-05-10,8.755,7.005,5.5266010132264,-1.0434716788139962,0.024697302356810447,5.82716831389744,-0.2747963651186023
2018-05-11,8.785,6.985,5.549665222108019,-1.0810759336824531,0.03307567051092844,5.793407833294033,-0.20798529980623837
2018-05-14,8.855,6.285,5.603176856074288,-2.469924324638726,0.04185237766698077,5.765631738162737,-0.059082676444806026
2018-05-15,8.97,6.425,5.690177166242904,-2.1801736467348056,0.045360122049534296,5.7567961039686235,0.03227400497934951
