date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,21.205,3.1126873856273116,2.5178434057596433,0.22231750101935016,1.7124539084620363,0.8404728232387417
2015-03-20,25.005,21.72,3.3112431042533528,3.1268874502989785,0.059247429345369806,2.1944912411499837,0.9314918198208568
2015-03-23,25.205,21.745,3.4360161554788533,3.1560839850170836,-0.11678898356165315,2.705321218885019,1.099290777239191
2015-03-24,24.68,22.335,3.1063426197230033,3.835549310951493,-0.22704379031446284,3.019490530607664,0.9576897426117927
2015-03-25,24.285,21.555,2.8536459711067406,2.933343362908647,-0.373861411611455,3.4355031981157835,0.5148066633890762
2015-03-26,24.175,21.63,2.7825428367595455,3.021500953561768,-0.5790900239562986,4.003741461140844,0.528522435200764
2015-03-27,24.26,21.765,2.8375144891774187,3.1794170547657883,-0.6616930573971168,4.216692950360084,0.7246197305258448
2015-03-30,24.13,21.81,2.753361896781907,3.231838164275222,-0.6348991616284153,4.127143383379191,0.6781098544197715
2015-03-31,23.95,21.575,2.6360913906780135,2.9568820103937306,-0.6065291221392928,4.036760629977271,0.3927658107343186
2015-04-01,24.0,21.76,2.6687547068349087,3.1735857980298365,-0.5901918511581734,3.970752291672894,0.5710268921105328
2015-04-02,23.99,21.48,2.6622274908952157,2.8448784952640884,-0.5638539180156596,3.8894407378799567,0.376882638848409
2015-04-06,24.825,21.525,3.1980911051420664,2.8979944089611545,-0.5538404591723016,3.8534068646376536,0.9497107946422219
2015-04-07,24.705,21.295,3.122199717787679,2.625337638671173,-0.5489311976446541,3.8514096709597063,0.7119197810453275
2015-04-08,24.54,21.335,3.0172449548635334,2.6729671057696343,-0.5649270610214776,3.9140555151095695,0.6132208910234889
2015-04-09,23.98,21.255,2.6556975535812803,2.5776186214055867,-0.5764901342617734,3.948584082007816,0.19308517670321823
2015-04-10,23.745,21.225,2.5014550167137846,2.5417703882826865,-0.5794371162162508,3.958850036990879,0.015401083593285847
2015-04-13,23.79,21.37,2.5311086470690505,2.71456969413174,-0.5820634936446167,3.958011349632406,0.15314921734476394
