date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,5.665,-1.1548355770182546,-3.446176385908532,0.7010203412998166,0.1284703772991169,1.132533791911596
2016-03-21,30.975,5.635,-1.4054193419120062,-3.538966895731526,0.6632787070083146,0.0385350371683674,0.903367007665662
2016-03-22,30.66,5.495,-1.494847224846435,-3.978625429410404,0.6143498578361339,-0.09619936292721651,1.0456201050222904
2016-03-23,29.935,5.515,-1.7042140929732754,-3.915135786610524,0.5518510411425145,-0.2765306097221947,0.7328882768042544
2016-03-24,29.095,5.485,-1.953226986259213,-4.010456959083596,0.507210616711262,-0.41248509090039265,0.4934044521519426
2016-03-28,29.665,5.485,-1.783483660778248,-4.010456959083596,0.48190280835133026,-0.5026928422254668,0.6518596528017397
2016-03-29,31.425,5.595,-1.2792303508862395,-3.663458998054395,0.4532227877214543,-0.5853130089899223,0.9664457579051415
2016-03-30,30.97,5.535,-1.4068317160705706,-3.851875971074749,0.422143917572387,-0.6719570932529729,0.8911713896148395
2016-03-31,30.82,5.585,-1.4493093122472502,-3.6947210903965413,0.40003531400318015,-0.7341869783869026,0.7628965776906049
2016-04-01,31.78,5.525,-1.1809498187642469,-3.883477254476084,0.3794922195904528,-0.7929278843518056,1.0857274686177254
2016-04-04,32.335,5.555,-1.0294785722893895,-3.7888443248913566,0.366821894037706,-0.8282673085967782,1.1886197877780496
2016-04-05,32.445,5.245,-0.9997661421361628,-4.79234341346154,0.34335896590823894,-0.8859405822749824,1.5316685188621342
2016-04-06,32.255,5.265,-1.0511511684933983,-4.725833323820882,0.288559670157164,-1.030299023609171,1.3428327602552603
2016-04-07,31.18,5.405,-1.3477074409137229,-4.267218308327853,0.24240598584561662,-1.1549582196859869,0.8416500396209416
2016-04-08,31.205,5.535,-1.3406953769764363,-3.851875971074749,0.21527729342447932,-1.2308166401108185,0.7193426967941422
2016-04-11,31.39,5.615,-1.288980039381249,-3.6011020899334176,0.2037177701393933,-1.2557163004257803,0.7003447488500761
2016-04-12,30.875,5.485,-1.4337102370769244,-4.010456959083596,0.21283042122811896,-1.2066328795160177,0.6264698863580962
2016-04-13,32.96,5.665,-0.8619845275695578,-3.446176385908532,0.25001150747744344,-1.0586965539882462,1.0582957796928485
2016-04-14,33.53,5.515,-0.7119762663905438,-3.915135786610524,0.29933420204789374,-0.8598530127220068,1.319810792925677
2016-04-15,33.975,5.735,-0.5966265913726932,-3.231562224210346,0.3142181447367991,-0.7754129336770281,1.194201828997234
2016-04-18,34.0,5.735,-0.590191172394617,-3.231562224210346,0.34411832019466443,-0.6452112565534388,1.1670598483586196
2016-04-19,33.3,5.885,-0.7721967313658027,-2.7803623341454813,0.3620424166431277,-0.5584182567288425,0.7928306239605971
