date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,187.855,121.675,-0.2876183726803874,3.326567253838987,-0.24060639382561672,-1.1408510443657478,1.653626022449944
2018-03-21,188.015,122.545,-0.27657270399358486,3.4458393896085884,-0.22746870656149626,-1.1431531708877376,1.650401095867074
2018-03-22,184.88,118.155,-0.4947305741602561,2.8351284142025777,-0.2002504555518645,-1.196197995145028,1.2692031774768733
2018-03-23,181.745,113.785,-0.7166195482255645,2.204234533784578,-0.19569764221644198,-1.1759791067471599,0.8907230596752955
2018-03-26,187.545,116.28,-0.3090461533227429,2.567342816573794,-0.19446711016157056,-1.1515762123607192,1.3417937973711491
2018-03-27,179.435,114.88,-0.8825797199349628,2.3645653031348974,-0.1840718448846781,-1.148039399987475,0.7007095777508509
2018-03-28,176.95,114.485,-1.0635151773310865,2.3069059838535173,-0.1750385517227366,-1.1478400424088928,0.48812234745204086
2018-03-29,181.5,118.315,-0.7341210845111209,2.8577823221166403,-0.14840060739590263,-1.2145489403414755,0.9045244882377371
2018-04-02,180.17,96.795,-0.8295435821995438,-0.5029659369928281,-0.10418208347271214,-1.3292150456379153,0.4472714242066538
2018-04-03,184.395,97.97,-0.5288107438931019,-0.3009752465937624,-0.08981712789608873,-1.3443159873199193,0.7884725112099487
2018-04-04,189.235,99.625,-0.19265728569270424,-0.020540814089183682,-0.10466530229121304,-1.2619259662473987,1.0671187700387426
2018-04-05,196.375,97.865,0.28786023868483485,-0.318926639875362,-0.13721441430111836,-1.12669812129659,1.3707970278859034
2018-04-06,193.835,95.305,0.11895188724956335,-0.7626628255068885,-0.18154188717288672,-0.9542336406657074,0.9347302792961442
2018-04-09,187.94,96.45,-0.2817491903254147,-0.562739676126874,-0.2008353579203796,-0.8604726096032372,0.46570539500688335
2018-04-10,186.805,101.455,-0.36033986372513865,0.28417383763164256,-0.20736589914638515,-0.8198400110638541,0.5184281106930798
2018-04-11,186.985,103.15,-0.3478443381508936,0.5615457805395236,-0.2099569850335998,-0.7857095760756068,0.555765696965131
2018-04-12,190.44,104.045,-0.11030300637353535,0.7061715221325744,-0.21198658374854765,-0.7492638817315849,0.7886597638754459
2018-04-13,187.315,103.185,-0.32496708421513026,0.5672250735987762,-0.21881091100323627,-0.699127436908284,0.49827538779117975
2018-04-16,189.0,103.45,-0.2087791726578081,0.6101630290155026,-0.2183223337601211,-0.6677458864080783,0.5921789302190792
2018-04-17,191.905,103.85,-0.01087837204393217,0.6747671707833227,-0.2172324418237677,-0.6314398450733737,0.767142793201218
2018-04-18,192.46,104.21,0.026589507751194723,0.7326984973191579,-0.2184674654675015,-0.5913881414077213,0.7780484328200794
2018-04-19,191.995,103.825,-0.00479514434279914,0.6707367079110365,-0.21951731191259524,-0.5538220289005078,0.6962652036794429
2018-04-20,192.065,103.505,-6.57161623780915e-05,0.6190608960100827,-0.21968393959494714,-0.5103425087228508,0.6462745290451456
2018-04-23,192.27,103.71,0.013774842930209719,0.6521840699959894,-0.23196332752263327,-0.43278522545540904,0.5978428554191424
2018-04-24,191.275,102.675,-0.0535410168370993,0.48427854225614814,-0.23828964245382417,-0.3750985676632349,0.4369561115084123
2018-04-25,190.535,102.705,-0.10383252182998601,0.489169143359941,-0.2413860743224332,-0.32640431134657255,0.3406504087119102
2018-04-26,193.755,100.99,0.11359605338194959,0.20727039266412167,-0.249577732157776,-0.2580530223340535,0.4233791502605663
2018-04-27,192.515,99.775,0.030296654963249826,0.004645540901221271,-0.2576136139262249,-0.19212352436045188,0.2236169339039074
2018-04-30,192.59,100.175,0.03535014925096294,0.07162448480164844,-0.25502441700569534,-0.15633407052852058,0.2099502122593572
2018-05-01,194.11,103.395,0.1373457217788466,0.6012604301423851,-0.25307777127074255,-0.12079936987032075,0.4103107412628902
2018-05-02,196.625,103.615,0.30436682185343117,0.6368424544655135,-0.24746469220746775,-0.09210736126568198,0.5540702050980697
2018-05-03,193.465,103.245,0.09416260075354073,0.5769565242196848,-0.23934459445293155,-0.07009769090517522,0.30235171696504937
2018-05-04,195.325,105.905,0.21830234293927253,1.0027963921706748,-0.22941516364770437,-0.057034010794386095,0.5053930521488216
2018-05-07,198.485,105.54,0.4265208515636422,0.9450007612329021,-0.21894707702404562,-0.04140517480911115,0.6748311808301952
2018-05-08,201.705,108.385,0.6353103636986367,1.3902933521371428,-0.20905417358063033,-0.02269211251658072,0.9486491039808921
2018-05-09,206.605,108.205,0.9467232508584457,1.3624684697660046,-0.19154885105314978,-0.008254894926330051,1.2159574157645971
2018-05-10,205.905,109.515,0.9026907204874947,1.5639231420345714,-0.17512676206899563,0.009563314365664672,1.1670122021111144
2018-05-11,202.33,110.005,0.6754497791237745,1.6386577637412003,-0.15775560148293227,0.020030848103932197,0.913926372163512
2018-05-14,200.085,110.235,0.5306871847176582,1.673622554109234,-0.14341842901677454,0.02847216140423748,0.7422433407908088
2018-05-15,202.235,109.625,0.6693565855870227,1.580729367964769,-0.12828492862153204,0.03396387511244375,0.8381764646138987
2018-05-16,199.84,111.845,0.5147908407048624,1.916352393834791,-0.1127114065483285,0.04328825620706512,0.6874973582491729
2018-05-17,199.95,110.255,0.521930384086451,1.676659522226619,-0.09556392188168147,0.04362401142114253,0.6385345322695504
2018-05-18,201.705,109.135,0.6353103636986367,1.5057351078318002,-0.08300920449821662,0.04694727673152703,0.7133529604532639
2018-05-21,206.705,109.805,0.9530014308558428,1.6081941231809267,-0.07388947519743828,0.05372121084099822,1.0181088397922877
2018-05-22,204.335,108.955,0.8033851897756391,1.4781016021518398,-0.06694612845163034,0.0663509400491399,0.835987429448717
2018-05-23,207.035,107.84,0.9736978966201495,1.305903417706303,-0.06354609176726894,0.081632143192051,0.9750508118488534
2018-05-24,209.18,107.845,1.107426121957773,1.30667957402047,-0.06142065872741199,0.09961054383663032,1.088072698303134
2018-05-25,209.295,108.025,1.114556917770713,1.334597261897598,-0.060256888369565366,0.1198827910238345,1.0750928049753699
2018-05-29,207.82,107.735,1.022798125194621,1.289595816897156,-0.05389154596320485,0.13567250332092406,0.9566239341139666
2018-05-30,209.685,109.3,1.1387104753790156,1.5310258126742027,-0.046240448312191436,0.14834833556006802,1.06115745977454
2018-05-31,208.115,106.835,1.0412018736879953,1.1491608719329893,-0.03246020505828687,0.1560102113116954,0.9224936599242044
2018-06-01,209.05,108.35,1.0993605001947322,1.3848865792009204,-0.013595880123496806,0.15895651332844285,0.9592327387817446
2018-06-04,207.765,109.485,1.0193640286882952,1.5593366961266464,0.015939447269433166,0.1549674157161499,0.8395416479289425
2018-06-05,203.945,111.115,0.7785986273137674,1.8067306795056415,0.05194650009420991,0.1422353102210422,0.5425099816795734
2018-06-06,202.975,111.815,0.7167438584199737,1.9118615074287495,0.10163412085566212,0.11272980019600719,0.40970369471866463
2018-06-07,198.415,111.305,0.42194442378410973,1.8353315336637654,0.15871511166178998,0.07975737605219571,0.05089219843006523
2018-06-08,199.315,112.25,0.4806615197464691,1.9768617403401074,0.19995975329101184,0.061108867575428105,0.024259866282192788
2018-06-11,198.705,112.525,0.4408934101295548,2.017824012374109,0.24305977913209567,0.03551113943136741,-0.08506958807690262
2018-06-12,207.405,112.035,0.9968638320749752,1.9447667317021127,0.3045969816993532,0.0015206591586308903,0.402973096330565
2018-06-13,213.025,113.135,1.3437429486649979,2.1083296103818805,0.3922919019958131,-0.04314328793513986,0.5598056037093383
2018-06-14,215.565,114.825,1.4975252780514248,2.3565486815737664,0.533155324621895,-0.13429633026852067,0.3754151310081854
2018-06-15,214.63,116.265,1.4411281999754109,2.5651831665083242,0.527750149404117,-0.11331839221388852,0.2006707928156053
2018-06-18,212.095,114.65,1.2869778010125301,2.3310156790830083,0.5257780158003305,-0.10239179447454111,0.16377279693934715
2018-06-19,211.02,113.395,1.2210512062231011,2.1467575364900044,0.5294296966767289,-0.10182681214994284,0.1863208269906591
2018-06-20,215.455,113.085,1.4909030376949015,2.1009295008726467,0.5657919006318185,-0.15166165417478025,0.4538757964774892
2018-06-21,212.675,111.955,1.3224088568616397,1.932808677738268,0.6379425529283539,-0.24508920079557905,0.33447715545879186
