date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,18.745,1.2980752257606027,-4.362496341913103,0.0962908080096845,3.2335958409843677,-1.5154523175216594
2015-03-20,53.045,19.065,1.616084843401296,-3.9904389081225533,0.13825558673618923,3.354458486398097,-1.1866731704193993
2015-03-23,53.04,19.075,1.6153771544520166,-3.978912987165879,0.11536259091472476,3.2073226764595257,-1.1329278107838063
2015-03-24,52.645,18.855,1.5592578659536638,-4.233889997154408,0.148820508677251,3.2946185965733963,-1.1052710675596886
2015-03-25,50.645,18.155,1.2684859935953399,-5.065437503736499,0.20294046557319392,3.454262232858498,-1.1577939939229558
2015-03-26,50.63,18.155,1.2662620928495254,-5.065437503736499,0.2662583047024464,3.648990951770763,-1.0340140566001654
2015-03-27,51.135,18.43,1.3407735224936081,-4.734996350060623,0.3051181968849418,3.7341597365344965,-0.9486526654536105
2015-03-30,50.21,18.215,1.2037238960515924,-4.992916357625259,0.3187662357266643,3.740805335126966,-0.9455082864570823
2015-03-31,50.885,17.835,1.3039791035545625,-5.4563107019400094,0.3340435455266967,3.769287256765283,-0.6426627808394207
2015-04-01,50.145,17.775,1.19399864564903,-5.530379620426148,0.35711560646708557,3.8372284464609767,-0.6682449286702528
2015-04-02,49.945,17.57,1.163995535628446,-5.785348432562063,0.3868689176408261,3.936215247603382,-0.5340482256946006
2015-04-06,50.45,17.865,1.2395237725733965,-5.419369633142479,0.40936869923622465,4.005720151416649,-0.5476760814434201
2015-04-07,51.215,18.435,1.352509752671234,-4.7290340739462895,0.42656520953548827,4.053330543028688,-0.6835793797040912
2015-04-08,54.4,18.495,1.805451059003411,-4.657612627641143,0.42883101445204763,4.037509109145336,-0.23472930210590714
2015-04-09,55.0,18.455,1.887801261795277,-4.705201129609913,0.4288390488836668,4.024127216866414,-0.1185519778428672
2015-04-10,54.05,18.315,1.7569929585481754,-4.872576989077883,0.44296270384542724,4.090105971399767,-0.174743135074642
2015-04-13,52.93,18.565,1.5997910961331685,-4.574579870868915,0.4790883531704947,4.259062403497449,-0.46764337058279803
2015-04-14,57.12,18.605,2.171744105113165,-4.527273033644308,0.510777395603309,4.40181032005799,0.08236251436510678
2015-04-15,57.515,19.275,2.2234819064910756,-3.7496547860657503,0.5277043226208131,4.48674160943066,-0.28455066399686757
2015-04-16,56.845,19.905,2.1355124284466975,-3.0427354396188613,0.5428581557881274,4.557987868464332,-0.7707016907149624
2015-04-17,56.335,19.275,2.0678527676661105,-3.7496547860657503,0.5170888804129193,4.430473155766245,-0.4237155928384517
2015-04-20,55.18,18.805,1.9123312033553248,-4.292254159861342,0.5247234530446667,4.468255222207142,-0.30367759474403844
2015-04-21,56.285,18.92,2.06118652836038,-4.158247539999985,0.5222444177949483,4.4486815273786355,-0.21587343344368648
2015-04-22,57.125,19.175,2.172401247064033,-3.863984982782278,0.5194746244813391,4.430450223467128,-0.2508068284707381
2015-04-23,58.78,19.2,2.386814554130825,-3.835346632462798,0.5145155754546178,4.4018005909438624,-0.04164045714351072
2015-04-24,61.645,18.655,2.7441008168291448,-4.46828230912953,0.5140592142230955,4.397701496464068,0.6433610131231617
2015-04-27,64.83,18.345,3.122302075842506,-4.836603280948415,0.5151909275391506,4.412686530910305,1.2013896753829147
2015-04-28,59.91,18.425,2.5297710275369987,-4.740960243940845,0.537434653800928,4.548959725359046,0.528767629564264
2015-04-29,59.6,20.795,2.4908230589021128,-2.0812977322550785,0.5800183271306592,4.76632227407156,-1.0683083862460219
2015-04-30,59.475,21.45,2.475060890162676,-1.3996545330111665,0.5618697466924135,4.680361418391485,-1.4188769903089362
2015-05-01,61.365,21.085,2.7099229657581057,-1.776890769371542,0.4430158785450322,4.108062689236078,-0.610948898206281
2015-05-04,62.8,21.115,2.883462503191726,-1.7456396777173622,0.4026673047613836,3.9059608073469105,-0.319586280044204
2015-05-05,60.91,20.315,2.654049949140993,-2.5945960170458973,0.38734202843969745,3.813526668308887,-0.15448063494377617
2015-05-06,59.2,21.495,2.4402671896547843,-1.3535910915749343,0.384716443344409,3.777790816220243,-0.8167748760720737
2015-05-07,60.76,21.645,2.635538758174252,-1.2007397748875512,0.3528109708567747,3.602150546365226,-0.5429776224665517
2015-05-08,62.195,21.525,2.810786252320172,-1.3229356741082192,0.33919650910193067,3.512360546999698,-0.2528391322556085
2015-05-11,63.195,21.795,2.930535472904996,-1.0489440696361956,0.33714277801000886,3.4786486735608406,-0.19446928304157352
2015-05-12,61.955,22.915,2.781759967735936,0.0524951480153001,0.33553127166961616,3.4468804148730987,-0.682734210907221
2015-05-13,62.265,23.255,2.8192311555872784,0.37622534306336863,0.3150441292854951,3.3280270840008614,-0.6273235140341185
2015-05-14,62.135,23.565,2.8035401954113115,0.6672923276071139,0.29833926516616743,3.2301179684230363,-0.6256572756810526
2015-05-15,62.01,23.495,2.7884217437017353,0.601903620085294,0.2754954070774711,3.115841876276826,-0.49324181541189205
2015-05-18,62.14,23.965,2.8041443006792135,1.0372557139253429,0.2622646882683929,3.035133835762703,-0.5030250815507289
2015-05-19,59.845,23.595,2.5216212428640192,0.695256619878801,0.2527980435306074,2.961088716329826,-0.6152269867228708
2015-05-20,60.86,23.655,2.647884622184625,0.7510786962595276,0.2463534344005476,2.884611286446983,-0.4217574805909785
2015-05-21,61.75,23.635,2.756877503122905,0.7324870852879256,0.2451494170759085,2.8419075767279134,-0.26459885557897467
2015-05-22,65.005,23.655,3.142540324124845,0.7510786962595276,0.24370570603153857,2.8244945555340006,0.13500360463366867
2015-05-26,64.425,23.79,3.0752546915745858,0.8761624210255009,0.24905366839045767,2.8387104416173425,0.018332784894977472
2015-05-27,64.635,24.365,3.099686432099807,1.4010948639620888,0.2467624924839903,2.8369943803491355,-0.08304560908713077
2015-05-28,62.17,24.0,2.8077679118248637,1.0693331751226776,0.24202557383229167,2.8274169118364965,-0.2784549753386054
2015-05-29,60.555,23.935,2.6101660887016407,1.0097234379737978,0.23164183321007722,2.8047226161761687,-0.42845071568196014
2015-06-01,60.855,24.67,2.6472678109274215,1.6745307909303195,0.2185994414772598,2.773911089677653,-0.4926947743840735
2015-06-02,60.2,24.135,2.5660242039990155,1.192623854786916,0.2076647787674905,2.7445310305745743,-0.4261727955327155
2015-06-03,59.46,24.74,2.4731672041360317,1.7368095273244208,0.20003213299096334,2.725336564895284,-0.5995870751089827
2015-06-04,58.575,24.01,2.360585713449718,1.078489572156036,0.18896757962361233,2.698309207404188,-0.5415230580541017
2015-06-05,61.015,24.485,2.6669806788063593,1.509082458505518,0.1817881521512605,2.677929848381872,-0.2852824811511123
2015-06-08,59.94,24.275,2.533529484793395,1.319754566837881,0.17692171452585131,2.6684484261007038,-0.368412182025589
2015-06-09,60.005,24.515,2.5416663597211446,1.5359966627998731,0.1711125724162218,2.656352826293644,-0.37751480676691784
2015-06-10,62.165,25.325,2.8071640980783856,2.2504955252404355,0.16275482264458313,2.643002337446693,-0.20211723944124227
2015-06-11,60.305,24.955,2.5791073061415655,1.9269982625481406,0.15543131824361134,2.6366491983522407,-0.35705777241168146
2015-06-12,62.095,25.015,2.7987056024966934,1.9797817918427385,0.1471577224859707,2.62682453419795,-0.1194591112080281
2015-06-15,61.29,25.435,2.7007417022769657,2.3457593616652743,0.13945163640440447,2.6260139739706556,-0.2523922532888636
2015-06-16,60.18,25.315,2.563529597492312,2.241814667797143,0.13054237632699373,2.619702689277765,-0.34882490580440173
2015-06-17,63.445,25.35,2.9601766919720816,2.2721826811791654,0.11867211016634184,2.6119827468244177,0.07854923168871597
2015-06-18,62.97,26.245,2.9037579452438442,3.0348151661820637,0.10909131729296594,2.6178806561373893,-0.04519469511301777
2015-06-19,57.255,25.575,2.1894667792885065,2.466410137315471,0.09824602383912849,2.622303231255463,-0.6751514411147204
2015-06-22,54.545,26.085,1.825435285606681,2.9004066096909926,0.08242780828752178,2.612632263215409,-1.0262711375881983
2015-06-23,55.475,26.095,1.9523605399360018,2.908831267042395,0.06662462087433836,2.591172874560141,-0.8326121149782602
2015-06-24,55.18,24.835,1.9123312033553248,1.821049405416676,0.05315193025806762,2.576223104153059,-0.760684191790937
2015-06-25,54.485,25.1,1.8171724012951693,2.054342139291728,0.03993896052971044,2.5677574884747516,-0.8326333767952756
2015-06-26,51.745,23.875,1.429802289550404,0.9545552079806541,0.02245028180247411,2.56297285885071,-1.154600602715491
2015-06-29,49.495,23.16,1.0960468981039502,0.28625027732666686,0.013663853366716782,2.545318159259546,-1.4531825429711693
2015-06-30,51.065,22.845,1.3304892493609393,-0.014751196100880343,0.008251311856907584,2.5223680426998687,-1.1917570766196386
2015-07-01,50.63,22.835,1.2662620928495254,-0.02437463354038298,0.004203363194153405,2.506486374237175,-1.2401218259501547
2015-07-02,49.6,22.825,1.111956675738764,-0.034002286239524504,-0.0017420719803283666,2.491313506829234,-1.379416065520595
2015-07-06,47.235,22.505,0.7451716894353928,-0.34433516445583845,-0.011907368658019356,2.47782597750456,-1.7367544138142628
2015-07-07,45.045,22.145,0.3887661277830741,-0.6987784586657917,-0.016780907611867193,2.4545933638246273,-2.077553372797587
2015-07-08,46.465,21.465,0.6217796049876061,-1.3842893238844267,-0.013475594790782065,2.4202977068990834,-1.8171722239133494
2015-07-09,48.21,20.945,0.8985602354601943,-1.9233195910376102,0.002087593859129948,2.381470453758075,-1.4788951081304862
2015-07-10,48.3,22.375,0.9125624494281075,-0.47167023533164665,0.03453296510885101,2.3327825014400974,-1.4039318802323986
2015-07-13,48.22,22.39,0.900117327286339,-0.45694002316811855,0.08228360784955589,2.264108871832618,-1.3263928708691464
2015-07-14,48.025,22.275,0.8696956315161243,-0.5701247370616686,0.12711834970966723,2.2004384185524692,-1.2582694713324076
2015-07-15,45.9,21.81,0.5299309459169741,-1.0338219976529233,0.1560425794542589,2.148243761833629,-1.456992564706338
2015-07-16,47.75,22.415,0.8265826441542069,-0.43241158544716707,0.19054152776256394,2.0888328440144504,-1.1798578357469078
2015-07-17,46.61,22.1,0.6451713003200495,-0.7434884699791258,0.22757811635637265,2.024286028790364,-1.2099130229397834
2015-07-20,44.81,21.595,0.3494968427679194,-1.2515721998581397,0.27835524529920197,1.9437930570604607,-1.245914527591367
2015-07-21,45.485,21.95,0.46174379318651176,-0.8931821071026328,0.3611844103889156,1.8362129415224946,-1.0518656956121892
2015-07-22,44.465,21.24,0.2914714901584921,-1.615902960830289,0.40753288287031897,1.76317973105936,-0.813174648835016
2015-07-23,44.96,22.135,0.37458604361429093,-0.708706160171831,0.4591690548837086,1.6863543128663134,-0.9863523314956606
2015-07-24,42.705,21.925,-0.011729793944041748,-0.9182304639567286,0.5173786729128923,1.5939363460774714,-1.1305932811513915
2015-07-27,40.305,21.03,-0.4459682409428368,-1.834300095222071,0.578636430546413,1.4936534340356593,-0.8782288153282515
2015-07-28,39.475,21.165,-0.6021844591485943,-1.6936530622793065,0.6117201461222381,1.430878394846134,-0.9970211552568551
2015-07-29,40.505,22.245,-0.4088068324954259,-0.5997472897403685,0.6390569340043837,1.372590222917079,-1.3981243912535861
2015-07-30,39.765,22.595,-0.5472326670709718,-0.2566102689179913,0.6556446629595898,1.31657060182228,-1.6955581156165458
2015-07-31,39.11,22.735,-0.6719245839269123,-0.12084145839142965,0.6699541708130723,1.2550172335204461,-1.8459835783908858
2015-08-03,38.405,22.67,-0.8084903140739296,-0.183772698361491,0.6785292566051687,1.1983489848480566,-1.8821441465184379
2015-08-04,38.995,21.915,-0.6940323931163986,-0.9282578048061461,0.6910586190196711,1.1390625085597679,-1.1916143449925998
2015-08-05,35.78,22.195,-1.3400119531534038,-0.6492071008010254,0.705769988302847,1.0897020594449318,-1.9715231246598708
2015-08-06,37.31,21.885,-1.0256548295771444,-0.9583673037073298,0.7249269192982088,1.0205279345744762,-1.3514365071189351
2015-08-07,30.635,22.49,-2.505523614385091,-0.3589900804964824,0.7386962924429041,0.9580840781260624,-3.1984230510246223
2015-08-10,34.005,23.025,-1.722005782038606,0.1577540511203768,0.7564089489296444,0.8608589446460867,-2.7021913026820505
2015-08-11,31.41,22.535,-2.317962030318183,-0.31505461293112585,0.7511274190069017,0.788314885521624,-2.869630757582632
2015-08-12,30.375,22.985,-2.5695120278282966,0.11953638313810766,0.7620569409363837,0.7056964311017084,-3.366301989394831
2015-08-13,28.98,22.505,-2.922470224583479,-0.34433516445583845,0.762450027117282,0.6189941646810728,-3.278926033787764
2015-08-14,29.125,22.565,-2.885000388921206,-0.28581301558845207,0.773775019685663,0.5379288050459886,-3.2017742222038215
2015-08-17,29.22,24.97,-2.860552197627736,1.940206033057156,0.7820555009737584,0.4527359017766537,-4.830636900579213
2015-08-18,28.14,24.475,-3.1432955034802856,1.5001037284947483,0.6931947494381085,0.3728334126373756,-4.5559929443227505
2015-08-19,26.9,23.95,-3.481627555582588,1.0234938868490078,0.629590501992429,0.28030030652107096,-4.406309892111108
2015-08-20,24.945,22.875,-4.048091466145022,0.014093861530677243,0.5798633484392235,0.18227352965579188,-4.23853750954043
2015-08-21,24.93,22.34,-4.052607266709957,-0.5060791689662061,0.5736266779560715,0.07190505021716836,-3.8342118044502715
2015-08-24,24.515,22.225,-4.178633891104212,-0.6195178606804604,0.580896759714443,-0.034009121271599566,-3.7847488519781094
2015-08-25,26.54,22.275,-3.58277828317972,-0.5701247370616686,0.5786816412766099,-0.13591645213324885,-3.116941112471229
2015-08-26,26.31,22.415,-3.648123225095969,-0.43241158544716707,0.5706805121151723,-0.2256592359636662,-3.17569512410478
2015-08-27,27.34,23.285,-3.3598214908422155,0.40456217220612517,0.5481497398757211,-0.32148931680111875,-3.260092823499441
2015-08-28,26.3,23.875,-3.6509772522023205,0.9545552079806541,0.4859198447764843,-0.4152739718252916,-3.6995405988695733
2015-08-31,26.84,23.725,-3.4983916523425322,0.8160257740439291,0.38923316681112785,-0.5215719221208936,-3.294444026452259
2015-09-01,26.355,22.97,-3.6352935126950787,0.10518760833147407,0.2736537158890302,-0.6366980411457536,-3.027380451434713
2015-09-02,26.39,22.895,-3.6253299834120507,0.03330289116551174,0.13726533698120238,-0.7568663630868466,-2.8730349529034864
2015-09-03,27.14,23.39,-3.4149430175589255,0.5034543681596287,0.015834206444431037,-0.8767046549287226,-2.546210163030993
2015-09-04,26.005,22.99,-3.735662898175075,0.124317227259344,-0.1799482296403358,-1.009054178830807,-2.7042380543851534
2015-09-08,26.705,23.97,-3.536248300256221,1.0418410755275953,-0.4700164324946064,-1.1914673199346235,-1.8550985547757732
2015-09-09,26.035,23.525,-3.7270070345572806,0.6299511748405767,-0.7450299149883813,-1.3675138540460168,-1.890160710272958
2015-09-10,25.145,23.335,-3.988138915858989,0.4517091889119398,-1.1194146819751125,-1.592224790589011,-1.890264227218883
2015-09-11,25.26,23.805,-3.9538817551600434,0.8900167743116244,-1.314526522978411,-1.7600360001070618,-1.0238950993246605
2015-09-14,24.67,24.385,-4.131315839861797,1.4191296799570556,-1.4016982515718093,-1.8644627735808132,-0.2776614751315174
2015-09-15,24.98,25.06,-4.0375651494501135,2.019286420918673,-1.433155992051153,-1.9381256107211886,0.7945128950781979
2015-09-16,26.98,25.485,-3.45933349847846,2.3889249897583587,-1.4035379038802134,-1.9781078655927717,1.871721139766819
2015-09-17,26.765,24.845,-3.519399552104557,1.8298980089020112,-1.31157833771936,-1.987238954981319,0.8678939915884283
2015-09-18,27.09,24.645,-3.428786868453601,1.652245550492713,-1.2684761704396703,-2.009940490534979,0.6769877305963594
2015-09-21,26.98,24.46,-3.45933349847846,1.486628752639562,-1.2293079985174253,-2.0237139307615957,0.3919050487289324
2015-09-22,26.555,23.92,-3.5785363479244734,0.9959443564898187,-1.1948448849212912,-2.0342140062714726,-0.3543233216349142
2015-09-23,25.7,24.245,-3.824235361741124,1.2925741048902308,-1.1771191676273385,-2.054170883266245,-0.24855072402983858
2015-09-24,26.635,24.085,-3.5559530837804494,1.1470412362919806,-1.157405106851285,-2.107037172564428,-0.12132452656267168
2015-09-25,27.255,23.685,-3.3831987072066623,0.778936660395196,-1.1332992901378955,-2.1598655546969923,-0.34056478822141134
2015-09-28,25.79,22.8,-3.7979903694216115,-0.058089884004446916,-1.1057129661148009,-2.2162111775861293,-1.646009929779304
2015-09-29,28.245,23.345,-3.1153345094728304,0.4611264687306845,-1.062241703655022,-2.2857501855129305,-0.3397565582149933
2015-09-30,29.755,24.025,-2.724337448030114,1.0922170197308205,-1.0329600233406655,-2.348560293043423,0.7524393632075292
2015-10-01,29.01,23.3,-2.9147024864742233,0.4187168989552838,-0.9793411252656374,-2.388412043596312,-0.11622376388730515
2015-10-02,32.75,24.53,-2.0043230806022447,1.549441416462457,-0.9343564028514391,-2.4308368846626838,1.874244312375339
2015-10-05,31.635,24.975,-2.264374949038673,1.9446068601337694,-0.838836541970313,-2.462447107283227,1.8292794522909128
2015-10-06,32.84,25.52,-1.983720029429298,2.419090569500506,-0.7234165206734348,-2.495989774184629,2.262279827737305
2015-10-07,32.99,25.995,-1.9495067625028144,2.824439031439411,-0.5851013575749731,-2.5562732065463343,2.2593495557264616
2015-10-08,32.465,25.92,-2.0699416135163538,2.7609315305669995,-0.4395301246732075,-2.6234141167619835,1.7669850830899327
2015-10-09,32.9,25.885,-1.9700160069819168,2.7312317836825977,-0.30917247487203947,-2.691787683699724,1.5661933667281307
2015-10-12,32.84,26.155,-1.983720029429298,2.9593115129876706,-0.18085751221726387,-2.777496107148597,1.328989795834156
2015-10-13,32.945,25.81,-1.959754381279863,2.667454011608786,-0.07678542307000456,-2.8720462010233794,1.1171134045446778
2015-10-14,31.105,25.905,-2.3912184079279872,2.748207981290888,-0.0015469035615882504,-2.954530999767332,0.5675638045535889
2015-10-15,33.165,27.885,-1.9097873534848624,4.3670938340691325,0.05082173475013665,-3.0319090137266915,0.9001783757778106
2015-10-16,33.75,28.755,-1.7785160376123204,5.042377868873322,0.12660323696049547,-3.128417986330457,0.7115205885408096
2015-10-19,32.6,28.5,-2.0387876470787853,4.846589923581029,0.2178657683859167,-3.259651428010568,0.16495774317936052
2015-10-20,33.38,28.66,-1.8612751577611204,4.969640942013033,0.2623178607213659,-3.3474957495470417,0.18259501132374867
2015-10-21,32.505,28.695,-2.060697323337608,4.996466769652018,0.3223361637984857,-3.469684563688464,-0.2015546907253878
2015-10-22,33.085,29.925,-1.9279187270381983,5.918994353828867,0.3320390197505738,-3.507648043122292,-0.3856077670704243
2015-10-23,36.155,28.33,-1.2617372653639483,4.715088977784701,0.33636034623698574,-3.554806843476327,0.7071006170065219
2015-10-26,34.32,27.435,-1.6527811938972465,4.009494882060514,0.36971887144852583,-3.619751211086844,0.48458409431554417
2015-10-27,33.33,27.995,-1.8725291221123117,4.453629106319446,0.3880869105965964,-3.660181781915001,0.05925749898809496
2015-10-28,32.795,30.98,-1.9940144873408698,6.680545841167003,0.40134142788611626,-3.6989604644346428,-0.9762338298588475
2015-10-29,31.675,29.65,-2.254888271784766,5.716072863568058,0.38551696714280304,-3.705820728258238,-0.7527106178565637
2015-10-30,31.89,29.765,-2.204101751807491,5.801158959469535,0.3700762475623369,-3.6919951284170702,-0.6589777626235369
2015-11-02,31.81,29.59,-2.2229589503253777,5.671549018308327,0.35750124626604907,-3.6789315868814634,-0.5716132057481285
2015-11-03,34.755,29.235,-1.5582227112186664,5.40625466565283,0.34693099112151615,-3.664208150397149,0.23038814976822541
2015-11-04,33.735,29.805,-1.7818534540766364,5.8306770847865454,0.3463283225708408,-3.6509573598212413,-0.15022470848175917
2015-11-05,29.665,29.265,-2.747079863238987,5.428798186357963,0.3410063407522085,-3.6369771849477983,-0.9613572825033438
2015-11-06,30.345,31.225,-2.5769305246896823,6.853686613837574,0.3234073543244991,-3.6056766953766184,-1.1877864844635084
2015-11-09,29.065,29.535,-2.900482473554559,5.630656112074465,0.3042494164592418,-3.582487987465364,-1.0311183224705145
2015-11-10,27.525,29.565,-3.309191904285594,5.652970764509581,0.29202211470371964,-3.5702366703238266,-1.3897477109721579
2015-11-11,28.375,29.81,-3.0808597979687424,5.834364064709756,0.27595674614469484,-3.5532994683119705,-1.1375924527776116
2015-11-12,28.315,29.265,-3.096751534111518,5.428798186357963,0.2588720129972123,-3.5183081762604775,-0.9838072725091411
2015-11-13,27.82,29.285,-3.2291579771991783,5.443814365087671,0.24705980634812647,-3.4979833959799613,-1.0761223040529257
2015-11-16,28.545,29.2,-3.0360150372156713,5.3799246350677405,0.23423636161225828,-3.475611768515562,-0.8205772409665331
2015-11-17,27.735,30.225,-3.2521312305892414,6.138247351505803,0.22429248486593062,-3.4563800862315426,-1.172513895548653
2015-11-18,28.835,30.495,-2.960128009701683,6.33372233239876,0.20904133607528705,-3.426848354161849,-0.857289434234354
