date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,168.005,2.055,-0.7374722554248733,-5.191927187173956,-0.8442408030098915,-4.496847686956785,-0.6238613461367164
2017-03-21,167.24,1.985,-0.8282595205221948,-5.767531709770786,-0.8317339638710579,-4.470590820802004,-1.1547207104398662
2017-03-22,169.11,1.96,-0.6070622808512189,-5.978036930507855,-0.7840989862624259,-4.32348609642887,-0.9709488814729017
2017-03-23,168.305,1.985,-0.7019822028504145,-5.767531709770786,-0.7446720641178065,-4.199439284057522,-0.7974626619728058
2017-03-24,167.04,1.965,-0.8520632336562091,-5.935721902318032,-0.7222775753193066,-4.13597588634285,-1.0033261706893297
2017-03-27,165.295,1.975,-1.0609680220552942,-5.851413906156811,-0.6816402304776124,-3.992491611517935,-1.0570355341499935
2017-03-28,166.685,1.985,-0.894385101718271,-5.767531709770786,-0.6393087677446968,-3.8380030107753527,-0.7436156812449441
2017-03-29,166.795,1.93,-0.8812616535022803,-6.234216398865129,-0.6014104104467554,-3.681674207579613,-0.948910089178038
2017-03-30,166.63,1.905,-0.9009500738798215,-6.450759747678662,-0.5477698732866554,-3.4617154154986736,-0.9727665079697454
2017-03-31,165.245,2.025,-1.0669862833381012,-5.436176288785919,-0.4991441314261743,-3.265392286285959,-0.5150294889977536
2017-04-03,164.89,2.055,-1.1097683741055115,-5.191927187173956,-0.4668690503075503,-3.1239874694637333,-0.40973101978363413
2017-04-04,164.695,2.015,-1.133307605488364,-5.51839744472697,-0.4342493871581198,-2.9767568525285517,-0.5529114614274331
2017-04-05,162.305,2.005,-1.424099927628549,-5.601027662828676,-0.40589385661907895,-2.853308536927191,-0.8442141097970355
2017-04-06,162.915,2.08,-1.3494759915080001,-4.991094757272672,-0.3690222545480618,-2.694548719758695,-0.4967523117410777
2017-04-07,165.83,2.015,-0.9966863385137783,-5.51839744472697,-0.3331573022293696,-2.526934501448314,-0.3082462423801484
2017-04-10,166.34,2.055,-0.9356012560252902,-5.191927187173956,-0.2938325976871632,-2.3366385153807734,-0.12452019305444662
2017-04-11,167.25,2.04,-0.8270700822311633,-5.31360274661489,-0.2591967417618672,-2.1617426947194307,-0.04259590645122069
2017-04-12,166.46,2.06,-0.9212555145195841,-5.15156595326382,-0.23710354656167557,-2.0502517658193886,-0.09245830656542608
2017-04-13,166.325,2.02,-0.937395201349194,-5.477235987276308,-0.2222870885741642,-1.9759555451402033,-0.17895849725427904
2017-04-17,166.575,2.07,-0.9075172133166439,-5.071136548722147,-0.1971465814065821,-1.8532350546630085,-0.05403939308017991
2017-04-18,166.1,2.005,-0.964323812851334,-5.601027662828676,-0.17716229299790653,-1.7531919237700198,-0.20342279297274768
2017-04-19,166.625,2.02,-0.9015469969775695,-5.477235987276308,-0.1455639341708999,-1.5965126517924675,-0.10232236387547444
2017-04-20,168.175,2.155,-0.7173534523671403,-4.402769743500363,-0.10547199243335954,-1.3939489352929382,0.2122265858535033
2017-04-21,167.885,2.215,-0.7516860241268619,-3.946668599081047,-0.07425710284498037,-1.2308989312374725,0.18614473105359464
2017-04-24,170.1,2.265,-0.4909460755353425,-3.5759246430269993,-0.038845097496057836,-1.0478897746784699,0.41803655774618775
2017-04-25,170.44,2.16,-0.4512236295213093,-4.364279252158788,0.026018064050296108,-0.715897335005419,0.3782238026001554
2017-04-26,171.715,2.21,-0.30296691966000117,-3.98420226382434,0.1146630561597116,-0.2620684443004267,0.41594233256896596
2017-04-27,173.92,2.265,-0.04914926574140012,-3.5759246430269993,0.12779815821055185,-0.1770357976603676,0.5848831151975431
2017-04-28,171.735,2.25,-0.3006501037374542,-3.68628145821806,0.16275415874598745,0.013900802847693974,0.285406731048064
2017-05-01,169.865,2.265,-0.518447727218928,-3.5759246430269993,0.1883044764132758,0.15068012682864013,0.004234763550961251
2017-05-02,169.185,2.28,-0.5982418307920712,-3.466296260966052,0.20484094597328445,0.23901947385799005,-0.1272218995301162
2017-05-03,168.395,2.275,-0.6913475220962619,-3.5027587115724064,0.20853893640959828,0.2587693285786772,-0.21965527446417465
2017-05-04,167.995,2.305,-0.7386563483235741,-3.285175168518843,0.2041482704265496,0.23631453973345176,-0.3043080593556554
2017-05-05,168.995,2.375,-0.6205945715174416,-2.7882984670253226,0.19851658667100702,0.20775155648818308,-0.2748226337117562
2017-05-08,165.98,2.355,-0.9787006581115069,-2.928752915754109,0.18381896165215433,0.13035004506356035,-0.5706903832654275
2017-05-09,167.71,2.365,-0.7724326588307353,-2.858377219014177,0.15709545812970682,-0.008301300123819938,-0.3150932799783659
2017-05-10,168.5,2.395,-0.6789475758795472,-2.6490218472429268,0.14373314278959237,-0.07343780475533465,-0.22475753570169524
2017-05-11,167.975,2.42,-0.7410247455871348,-2.4765525966926987,0.13451747764112595,-0.11818888582229797,-0.2896962512121543
2017-05-12,165.34,2.435,-1.0555531431907532,-2.3739242191810783,0.1222236562179,-0.1822987232563007,-0.5831047222819177
2017-05-15,165.225,2.485,-1.0693940977499077,-2.0363386218743678,0.09938981555234377,-0.2976398854910475,-0.5693628922286529
2017-05-16,163.69,2.565,-1.2550688729861867,-1.5100802730616185,0.07387257826385077,-0.4300669581023012,-0.713448391727444
2017-05-17,161.345,2.525,-1.5421107805331553,-1.7711251688040173,0.04401068240573608,-0.5771648639042117,-0.8869974893239043
2017-05-18,160.665,2.565,-1.6261274096974918,-1.5100802730616185,0.013616052300131944,-0.7289579515526317,-0.8766081261694556
2017-05-19,162.685,2.495,-1.3775800192738223,-1.9696371684464447,-0.01509841238887328,-0.8735053793481562,-0.5338130341513232
2017-05-22,165.415,2.47,-1.0465316192379326,-2.1368957781755005,-0.028333849548668674,-0.9447081236709206,-0.16236997904702177
2017-05-23,164.165,2.405,-1.1974271231864726,-2.5798190822046623,-0.03189495819975276,-0.9636764585932555,-0.3160338863830593
2017-05-24,164.795,2.48,-1.1212327253382934,-2.069790072418101,-0.03627237050340368,-0.9940457135281826,-0.20226320418112698
2017-05-25,167.91,2.315,-0.7487239846788104,-3.213276183592285,-0.038730294576888064,-1.0153066433757547,0.14213152554951647
2017-05-26,167.075,2.31,-0.84789552716724,-3.249186769648059,-0.035933431356472756,-1.0079733150508086,0.04332335813206056
2017-05-30,166.1,2.275,-0.964323812851334,-3.5027587115724064,-0.034078583888815746,-1.0067498886920916,-0.07694298075384287
2017-05-31,168.595,2.32,-0.6677352332709844,-3.17744307458925,-0.03266096732406791,-1.0097931231074375,0.23827952540320774
2017-06-01,167.22,2.355,-0.8306386104840727,-2.928752915754109,-0.0302061595678997,-0.9972192317940722,0.07811424340177942
2017-06-02,168.345,2.305,-0.6972549761672627,-3.285175168518843,-0.028204284728188846,-0.9934550513841753,0.20354405938203135
2017-06-05,166.19,2.305,-0.9535479935001545,-3.285175168518843,-0.025586186667002284,-0.9810907141203195,-0.05651238447535889
2017-06-06,163.705,2.46,-1.253246050948003,-2.2042737187785506,-0.02587587098509844,-0.9834329235727445,-0.32685062973821555
2017-06-07,162.765,2.45,-1.3678002012529147,-2.27192611203556,-0.026848260390180956,-0.9977855526716748,-0.43101191242442205
2017-06-08,164.295,2.28,-1.1816805541975288,-3.466296260966052,-0.030838272849500525,-1.0241252330776747,-0.26444991099272874
2017-06-09,166.17,2.235,-0.9559421156227397,-3.7973764515723305,-0.03197533355858632,-1.033317184993956,-0.04404730931532996
2017-06-12,166.955,2.37,-0.8621884432872874,-2.82330088162525,-0.036774933816182596,-1.048069809856713,0.08205466350448698
2017-06-13,167.82,2.38,-0.7593893914354809,-2.7533696642874954,-0.03731602476913253,-1.0473710678419499,0.1852368658153387
2017-06-14,168.315,2.35,-0.7008002908607277,-2.9640529068967925,-0.03743268144403841,-1.042953405106732,0.23120066599886058
2017-06-15,167.96,2.275,-0.74280122860073,-3.5027587115724064,-0.039359243341408764,-1.043466627692194,0.16279946659644629
2017-06-16,166.955,2.33,-0.8621884432872874,-3.1060079555164086,-0.045504231530384874,-1.0574600494482151,0.05393510101789167
2017-06-19,169.735,2.33,-0.5336777567615572,-3.1060079555164086,-0.05219797258465814,-1.0742332468531146,0.3784281719817819
2017-06-20,170.245,2.31,-0.4739959192237994,-3.249186769648059,-0.061148928765656314,-1.0911019644173665,0.41842175487004496
2017-06-21,169.56,2.27,-0.5541981501058667,-3.5393013876572925,-0.08433759680359841,-1.1488639690931408,0.296169645588617
2017-06-22,168.865,2.285,-0.6359030366665757,-3.429913684357067,-0.10228455154993714,-1.191701139669263,0.20497091994323202
2017-06-23,167.935,2.27,-0.7457623862138465,-3.5393013876572925,-0.11756961930504112,-1.2315554313847592,0.06967872841824096
2017-06-26,166.435,2.305,-0.9242433576427598,-3.285175168518843,-0.1296329176387392,-1.2639565369412882,-0.08615366275090586
2017-06-27,166.085,2.355,-0.9661203503866806,-2.928752915754109,-0.14068796622175572,-1.2968001214868043,-0.08136052018335893
2017-06-28,168.085,2.365,-0.7280020487215864,-2.858377219014177,-0.15692971386239135,-1.3438913033654858,0.1673249355532267
2017-06-29,166.06,2.345,-0.9691149402088979,-2.9994280844458743,-0.18317371092430335,-1.4150543750320337,-0.10347693805538971
2017-06-30,167.0,2.49,-0.8568273962205851,-2.0029544104725265,-0.20748361224663964,-1.4849422497923712,0.2125346373216077
2017-07-03,170.275,2.47,-0.4704907928152665,-2.1368957781755005,-0.2558001073025069,-1.6162290959481131,0.5991201337812795
2017-07-05,171.31,2.405,-0.3499405911068825,-2.5798190822046623,-0.3056618187121968,-1.7407392613476458,0.602246477625656
2017-07-06,169.07,2.375,-0.6117681205307318,-2.7882984670253226,-0.31646995031758174,-1.7549269896306297,0.2607461917698046
2017-07-07,171.49,2.375,-0.32904970864638283,-2.7882984670253226,-0.3264464949868129,-1.774473380766509,0.5351934105826062
2017-07-10,170.125,2.365,-0.48802260419604393,-2.858377219014177,-0.3193367072578446,-1.7456517761566932,0.3448444027398272
2017-07-11,169.7,2.315,-0.5377801423535223,-3.213276183592285,-0.3266079574256308,-1.75813617472773,0.17087446140670526
2017-07-12,169.545,2.315,-0.5559580263128487,-3.213276183592285,-0.3201294407816022,-1.739173293163394,0.15455095912030625
2017-07-13,169.005,2.225,-0.6194174850855968,-3.871854780775993,-0.30066122665538314,-1.690819657077668,-0.09271443582754846
2017-07-14,171.91,2.245,-0.2803894660321838,-3.7232306160166537,-0.2821596202080362,-1.644863220404352,0.3139284178099766
2017-07-17,171.945,2.325,-0.2763398135528426,-3.141687109045229,-0.2925898138692355,-1.6710824759326042,0.47551701590884154
2017-07-18,169.89,2.25,-0.5155202116962231,-3.68628145821806,-0.29802847987949244,-1.6786736134209883,0.06453654232407824
2017-07-19,171.935,2.26,-0.2774967729978908,-3.6126288338334995,-0.3030322454741776,-1.6907217634066871,0.3184819628274713
2017-07-20,177.74,2.295,0.3830485105312888,-3.3573867587104584,-0.3169965645822812,-1.7239740052540884,1.0427424473001217
2017-07-21,176.625,2.245,0.25786401787472735,-3.7232306160166537,-0.3449862505779248,-1.7890493945491768,0.7624500421673814
2017-07-24,177.725,2.245,0.38136963125730566,-3.7232306160166537,-0.37825090475521495,-1.8672032120718978,0.8402574942085879
2017-07-25,177.365,2.245,0.34103396253729756,-3.7232306160166537,-0.4127575436502896,-1.9521517267798658,0.7563941658065747
2017-07-26,175.68,2.2,0.1511456690603303,-4.059525021407595,-0.44479563242296927,-2.0353568872357584,0.3808435570622297
2017-07-27,176.065,2.175,0.19469264726921706,-4.24934011121638,-0.4689969069848692,-2.1037052986362603,0.3054705770182551
2017-07-28,176.34,2.18,0.22573937078818448,-4.211203149384083,-0.48415436448020666,-2.142195847065999,0.3290628333670882
2017-07-31,175.055,2.09,0.08024890316694594,-4.911436860782718,-0.5048944815172491,-2.200827338746022,-0.1986811254166283
2017-08-01,174.355,2.06,0.0005433932267400049,-5.15156595326382,-0.5022593747957007,-2.1999602602370354,-0.3869186414413286
2017-08-02,174.89,2.065,0.06148992242716121,-5.111302564865181,-0.4597589083825896,-2.06771187808404,-0.22076508712434473
2017-08-03,175.38,2.215,0.11714675343089216,-3.946668599081047,-0.42741795940985283,-1.9619519158713379,0.3922216302160664
2017-08-04,175.98,2.22,0.1850865759333545,-3.9092195649952104,-0.4241510844349695,-1.9387121455831604,0.46569900372939665
2017-08-07,176.57,2.36,0.25166856297343654,-2.893527792093154,-0.43479131647944647,-1.9648440235233497,0.9584318285027378
2017-08-08,178.165,2.355,0.4305579712743529,-2.928752915754109,-0.40595721869516105,-1.8436021881255016,1.0852117714749734
2017-08-09,181.745,2.285,0.8263148669375987,-3.429913684357067,-0.37885907325805207,-1.729800126615134,1.2566610737421033
2017-08-10,183.305,2.37,0.9963348400211403,-2.82330088162525,-0.38192192532272684,-1.7113498223867125,1.6294041539321853
2017-08-11,183.675,2.44,1.03644778323439,-2.33985520296737,-0.3428294093938169,-1.5421163299117169,1.7763929358457538
2017-08-14,183.005,2.525,0.9637513476676662,-1.7711251688040173,-0.2735175426076091,-1.2658964371395323,1.745213980985437
2017-08-15,181.48,2.495,0.7972883268105436,-1.9696371684464447,-0.1693935103430509,-0.8843069558001059,1.3479515285453592
2017-08-16,181.475,2.595,0.796740248930537,-1.3169543809732747,-0.09964498347627603,-0.6215229747913887,1.2870353261908343
2017-08-17,178.61,2.78,0.48018186924200496,-0.17321019734983503,-0.02099093325546452,-0.33448821921413163,0.8110342447644003
2017-08-18,178.095,2.895,0.4227406846500263,0.5000074441387276,0.03752079878453839,-0.1198120480380222,0.5237920539857479
2017-08-21,180.11,2.955,0.6465473629711916,0.8407094337452882,0.09180878358986724,0.08007644170056819,0.4892864108059425
2017-08-22,180.645,2.995,0.7055493713844302,1.0640222376963278,0.13461306357969782,0.24448746576836228,0.3178306124828398
2017-08-23,179.29,3.105,0.5557733391945934,1.6630872942817079,0.1443097279540857,0.2979222488886359,0.01785141530426776
2017-08-24,180.065,3.155,0.6415765891206016,1.9284066677718243,0.13882810584748423,0.2960952386859603,0.07776430544422003
2017-08-25,179.245,3.255,0.550779828179714,2.4466589978137274,0.1414564200703015,0.3196368581082074,-0.11495265289201484
2017-08-28,178.875,3.395,0.5096744775981703,3.146073480190053,0.13729829373740662,0.3195392536487277,-0.2418152968531564
2017-08-29,181.795,3.335,0.8317868262317293,2.849923471851249,0.1285976435177327,0.30438166159551416,0.16091172195026904
2017-08-30,181.605,3.395,0.8109853684663376,3.146073480190053,0.12961334458571294,0.3214313596254015,0.08178090276108968
2017-08-31,181.46,3.515,0.7950959246820851,3.7229872692013815,0.12893452755249393,0.3364485429773767,-0.021374222933721265
2017-09-01,182.21,3.495,0.8771460892322168,3.6282158874874457,0.1269433978221854,0.3407094358327402,0.07585860060938437
2017-09-05,182.855,3.585,0.9474395657234111,4.050492182541867,0.12678899216452222,0.3495860151104544,0.08429572901819748
2017-09-06,181.09,3.675,0.7544928409059319,4.4622977309682925,0.1260994872821098,0.3586399044832663,-0.16684051955255796
2017-09-07,181.485,3.815,0.797836389590532,5.083253775947166,0.12093207348435077,0.3571468351147492,-0.1740388646966634
2017-09-08,182.205,3.855,0.8766002071830926,5.25648757155736,0.11510543055133657,0.3574918931091867,-0.08594195103795355
2017-09-11,183.315,3.895,0.9974200378116228,5.4279331154180435,0.11028921809976912,0.36633078683010567,0.0324467517842173
2017-09-12,184.385,3.995,1.1131954744302914,5.848960466182525,0.1074348183060187,0.3827452089434214,0.10206826052346402
2017-09-13,182.715,3.805,0.9322031588350176,5.039661521052059,0.1061747352871281,0.39877512943061016,-0.0016566985300203174
2017-09-14,184.11,3.595,1.0835043784534502,4.096755832456722,0.10250964694623552,0.4154543288166469,0.24809305562673345
2017-09-15,185.62,3.595,1.2459917917254137,4.096755832456722,0.10246108324105924,0.44070351746730674,0.3855302338904639
2017-09-18,187.165,3.815,1.4108830359718145,5.083253775947166,0.10382149477531044,0.4623953950557567,0.42073663557498203
2017-09-19,189.405,3.835,1.6475471862082314,5.17009653370125,0.10574206014260978,0.4820374526252373,0.6188130749732581
2017-09-20,189.61,3.745,1.6690662096749944,4.775677586208569,0.1079862558525753,0.5102208303030857,0.6431378376781809
2017-09-21,190.345,3.655,1.746028993935039,4.37166372935024,0.11063166221415471,0.5336361383599342,0.7287484305557572
2017-09-22,189.235,3.745,1.62968446940626,4.775677586208569,0.11249059202492867,0.5614484058240181,0.5310172645894575
2017-09-25,189.38,3.675,1.6449213218364507,4.4622977309682925,0.11266479280786229,0.5858430351718313,0.5563344373580827
2017-09-26,188.915,4.005,1.5960169568262168,5.890482086759421,0.1123179658832028,0.6115987202870341,0.3228112704829208
2017-09-27,188.985,4.125,1.6033865956957483,6.3808096400685494,0.11023053807353034,0.6338772872097056,0.266149228516517
2017-09-28,187.77,4.185,1.4750815272539148,6.620649758490187,0.10944986104855602,0.6491210688829083,0.10133126225309952
2017-09-29,188.39,4.355,1.5406574672691897,7.281971014120557,0.1073667737920313,0.6638090106013214,0.09500672203465776
2017-10-02,191.495,4.28,1.865852710489587,6.993452358980593,0.10366490494740599,0.6842477159043918,0.45662942053725986
2017-10-03,190.47,4.645,1.7590883281307081,8.352676228453,0.1034967967487951,0.7045173631308916,0.190095731075124
2017-10-04,188.655,4.85,1.5686200842062479,9.069959071434369,0.10517507114669698,0.7053461501538547,-0.0906596565833463
2017-10-05,189.36,4.705,1.6428203807464155,8.565838165098173,0.10408401597543074,0.7064585545278502,0.04479498979953267
2017-10-06,189.3,4.635,1.6365162258235961,8.316881732743887,0.10479827899723532,0.7047844714706921,0.06013686213780023
2017-10-09,187.67,4.73,1.4644844884925103,8.653854479089098,0.10537425462896924,0.7042228336118475,-0.15163181052091768
