date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,187.855,-1.922184197590956,-0.2876183726803874,0.8042494621100102,-1.1631489235450294,-0.5277183525247684
2018-03-21,150.425,188.015,-2.0890789932568876,-0.27657270399358486,0.779175130760176,-1.2164833141115943,-0.6570971063463964
2018-03-22,147.8,184.88,-2.492333935212656,-0.4947305741602561,0.7460278999268936,-1.2829204935887453,-0.8403306303535087
2018-03-23,146.775,181.745,-2.6517429778285573,-0.7166195482255645,0.7108032809082689,-1.351424594855059,-0.7909428569317656
2018-03-26,148.05,187.545,-2.453621386920699,-0.3090461533227429,0.6833120064175782,-1.405661230026753,-0.8367852097913482
2018-03-27,149.025,179.435,-2.303264511874463,-0.8825797199349628,0.6480158430135516,-1.473163930345946,-0.25817494028819743
2018-03-28,148.775,176.95,-2.3417235695527436,-1.0635151773310865,0.6286059853814976,-1.4982506803401545,-0.17494088319820333
2018-03-29,151.375,181.5,-1.9448711020921037,-0.7341210845111209,0.6219026525933243,-1.508803403615021,0.02048415130507153
2018-04-02,148.9,180.17,-2.3224859692180138,-0.8295435821995438,0.6034331651824978,-1.5231721037680825,-0.2987397559864331
2018-04-03,151.425,184.395,-1.9373063036837876,-0.5288107438931019,0.5779805646261416,-1.5555162193227225,-0.07614775202536017
2018-04-04,152.7,189.235,-1.7452432503037603,-0.19265728569270424,0.5596414789243866,-1.5725209519144003,-0.06490329009873697
2018-04-05,154.875,196.375,-1.4212778054637527,0.28786023868483485,0.5366768381610357,-1.587179752169266,0.011414023975855114
2018-04-06,151.375,193.835,-1.9448711020921037,0.11895188724956335,0.5204597530669166,-1.594953744679512,-0.41182702727734344
2018-04-09,151.625,187.94,-1.9070720681480937,-0.2817491903254147,0.48734879044367263,-1.6338147920483888,-0.13594714898612992
2018-04-10,154.375,186.805,-1.4953480700776507,-0.36033986372513865,0.46625434819522393,-1.645859545338543,0.31852150355081266
2018-04-11,153.625,186.985,-1.606904505045761,-0.3478443381508936,0.4456278826261455,-1.6428948524535318,0.19099948330144634
2018-04-12,154.775,190.44,-1.436072709496374,-0.11030300637353535,0.4232851429737319,-1.6469008702730554,0.2575177845999359
2018-04-13,153.975,187.315,-1.5547772180485757,-0.32496708421513026,0.4121716400949632,-1.6402772785481623,0.21944227657741489
2018-04-16,155.375,189.0,-1.347446285066026,-0.2087791726578081,0.406555649967939,-1.6360390227404598,0.37347308991409744
2018-04-17,157.375,191.905,-1.0544771835323252,-0.01087837204393217,0.3870354852208158,-1.6354308124100574,0.585163944880168
2018-04-18,159.3,192.46,-0.7759897994664734,0.026589507751194723,0.3703089139255681,-1.6222210741073342,0.8363849429037004
2018-04-19,158.8,191.995,-0.8479993192297082,-0.00479514434279914,0.3982285318693332,-1.5840226770370402,0.7379329210990665
2018-04-20,158.975,192.065,-0.8227702291794199,-6.57161623780915e-05,0.41402193728861836,-1.5542332498933806,0.7314902286468197
2018-04-23,159.3,192.27,-0.7759897994664734,0.013774842930209719,0.40674098027038086,-1.5367325104886393,0.7551399179056619
