date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,44.5,-0.6879469936204162,-1.7319800910178789,-0.1491149067042294,-1.7046925330384,0.75848148973227
2016-03-21,53.255,44.05,-0.7668193223798319,-1.905144777928725,-0.11131338283280204,-1.562840260582076,0.5839528281847502
2016-03-22,53.59,44.605,-0.6913166605028531,-1.6918269919191993,-0.08017224917256807,-1.451274583472141,0.6243203478162656
2016-03-23,52.29,44.095,-0.9869963413939491,-1.8877488934690216,-0.05465731949136701,-1.36225115707574,0.2720755212919801
2016-03-24,53.455,44.17,-0.7216861749638228,-1.8587951656508535,-0.040868133858607505,-1.3246762426537781,0.5270245780444037
2016-03-28,53.465,44.255,-0.7194339524912045,-1.8260403140550503,-0.021982045364468274,-1.2605606053004497,0.5009865517883392
2016-03-29,54.005,45.645,-0.59843533665116,-1.2991486047664678,-0.0012360723475792791,-1.1910766072105587,0.5910354288936507
2016-03-30,54.62,45.46,-0.46209630561956133,-1.3683415406002828,0.02460242938260222,-1.1041976655221735,0.6757658860265117
2016-03-31,54.485,45.185,-0.4918924158895356,-1.4717180391238156,0.05137722053407523,-1.0025733083700235,0.586293674740529
2016-04-01,55.085,45.095,-0.360026010996087,-1.5056870380259229,0.0838499499988013,-0.8961409381649639,0.6623667100211937
2016-04-04,54.625,44.825,-0.46099416077888394,-1.6080022989765541,0.11538723856135669,-0.7879920512961976,0.5125408353965314
2016-04-05,54.28,44.435,-0.5372798307757062,-1.7568842780729192,0.15471314603416192,-0.6615883527260731,0.3961216158289856
2016-04-06,54.74,45.11,-0.4356726345092486,-1.500020832839142,0.19907001227680032,-0.5293607638301376,0.3922972949296333
2016-04-07,53.475,45.715,-0.7171821512309461,-1.2730406002475516,0.2537105690595229,-0.36883567536225226,-0.02536262074401091
2016-04-08,53.91,45.485,-0.61963417869003,-1.3589747063041688,0.31610783723441394,-0.20576344534615004,0.015711821922203717
2016-04-11,52.995,45.545,-0.825746482615369,-1.3365152925645374,0.3910432444286769,-0.010382960972373588,-0.2927282454100164
2016-04-12,53.06,45.33,-0.8109876332877219,-1.417132266342149,0.42207022593080823,0.048595720309963286,-0.26145401776881605
2016-04-13,54.935,45.91,-0.39285746554213585,-1.2005214136052118,0.4445404453753502,0.08793046300985204,0.05289239533471794
2016-04-14,54.39,46.025,-0.512904338077816,-1.1578979407994798,0.4685528491418577,0.14134158972741873,-0.11170954862814841
2016-04-15,53.925,46.09,-0.6162845107581469,-1.1338534979944908,0.48859829020145623,0.16958709861253207,-0.23187272891163058
2016-04-18,55.37,46.135,-0.29789181540951426,-1.1172272011750346,0.5128577969758298,0.20183148262434433,0.0732553830822418
2016-04-19,55.235,46.465,-0.3272838371654087,-0.995794281580218,0.5500587165839358,0.27509983747588884,-0.05463835013366042
2016-04-20,56.375,46.44,-0.08131103803754838,-1.004963505455846,0.595420063977306,0.35921844592634306,0.15784595074948599
2016-04-21,57.41,46.11,0.1377360834399742,-1.12646202956096,0.6452877189741171,0.45458766415729635,0.4100405328490242
2016-04-22,56.585,46.39,-0.0365432797752203,-1.0233167706929789,0.6617176615956872,0.4965870555199878,0.1440164452794
2016-04-25,56.855,46.365,0.020771760610699217,-1.0325008227034547,0.6456994852092595,0.47727757474002064,0.2101794355684361
2016-04-26,57.36,47.185,0.12724520423351998,-0.733816224549014,0.6295642142608227,0.45641112395885886,0.13281851509470455
2016-04-27,58.025,47.685,0.2660317400904091,-0.5542284494647934,0.6138397802578461,0.43358926309702883,0.17264994662549582
2016-04-28,57.605,47.275,0.1785633947269041,-0.701350406922924,0.5855240472808908,0.3923725763245851,0.19684834722592914
2016-04-29,56.98,47.3,0.047214388411618805,-0.6923430926914194,0.5536329585673812,0.34909752591533794,0.08142081724672195
2016-05-02,57.705,48.22,0.1994468988843416,-0.36414308386710864,0.5298100052592937,0.31572908408474076,0.0766444639783691
2016-05-03,56.665,48.87,-0.019532583713419382,-0.13601592632089732,0.5179239868186192,0.3015692400776837,-0.2506559129601564
2016-05-04,56.355,49.145,-0.08558332808628655,-0.04041261511583731,0.4866593883054949,0.2503544615031351,-0.3162706110373229
2016-05-05,55.45,48.12,-0.2805081180335391,-0.3995122775372083,0.461514940489439,0.2058944089571251,-0.3020216419982793
2016-05-06,55.41,48.94,-0.2891968294360435,-0.1116295932944397,0.4381238521781132,0.1665026474588787,-0.4067918894636862
2016-05-09,55.435,47.715,-0.28376565008303994,-0.5435131444121732,0.4140640707533545,0.12378716093427854,-0.1825035459340582
2016-05-10,56.645,48.125,-0.023783005186740237,-0.3977420729045045,0.38837081117188094,0.08918206866466707,0.04150633763970049
2016-05-11,55.725,48.085,-0.22094235933627154,-0.4119088625968234,0.37695798017782967,0.07617607343668661,-0.14184609991111244
2016-05-12,55.485,47.87,-0.2729106355509066,-0.4882578395446542,0.3707867623256734,0.06471050494227065,-0.15658159698828678
2016-05-13,55.85,47.97,-0.193964124200934,-0.4527041236538039,0.35585084545174855,0.04251830077166311,-0.07538727983089807
