date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,35.695,0.7412343639764007,-2.3282857338791385,0.895835866206917,2.3203196722249446,0.506676558938282
2016-03-21,21.975,35.71,0.6218150214357017,-2.3240436499774133,0.9047282936748118,2.3523308699889274,0.37211219731662126
2016-03-22,21.76,35.715,0.5256677242009828,-2.3226300179762838,0.9094586745839074,2.363772643680262,0.27423109821822855
2016-03-23,21.595,33.62,0.4512337678758999,-2.9329819724720188,0.913202780345511,2.372029204324223,0.7576118555163855
2016-03-24,21.415,34.57,0.36938166320489824,-2.6516315142812714,0.9200924726379792,2.4037619973857813,0.4053658623189609
2016-03-28,21.445,35.6,0.38307134683885946,-2.355193732759802,0.9254263764044928,2.426950170263537,0.1356795784137974
2016-03-29,22.075,36.52,0.6662146243617659,-2.0975780603977325,0.9267307529965281,2.424784766622062,0.18531995312109162
2016-03-30,22.115,37.17,0.6839181743347509,-1.9194498617889995,0.9300801259619014,2.4345086096018926,0.03465173396312515
2016-03-31,22.225,36.7,0.7324383249345084,-2.0479348033506017,0.9388158434382047,2.451340695415775,0.20373126923278262
2016-04-01,21.91,37.465,0.5928468004821134,-1.839632319239479,0.9467817257463604,2.471331338547121,-0.13675427611667423
2016-04-04,21.425,38.245,0.37394702077871594,-1.6315796295692346,0.9469894476107141,2.4636780074926152,-0.5446422945752363
2016-04-05,21.235,37.37,0.28683865334923214,-1.8652674588842924,0.933072983689084,2.4087467433555227,-0.38147741676696834
2016-04-06,21.225,38.685,0.28223243765148825,-1.516080611585586,0.9371581316135134,2.4034517904966295,-0.7004120795161208
2016-04-07,20.495,39.565,-0.06002046586609504,-1.2889721854157623,0.9245559627384174,2.3444000475898177,-1.2126935936258005
2016-04-08,21.005,39.815,0.18034285551372445,-1.225373672348237,0.9058039707521556,2.2492634647733687,-0.9589722711914603
2016-04-11,21.35,36.825,0.33965477378880293,-2.0136033641142834,0.89929978201686,2.1968746413579163,-0.04638680115272242
2016-04-12,21.655,36.705,0.4783662590266447,-2.046559302149434,0.9132942268228776,2.2241070353917154,0.12337001913866485
2016-04-13,22.735,38.535,0.95430228208052,-1.5553070267027054,0.9204790705778874,2.2431824580769715,0.14274739040611228
2016-04-14,22.125,38.03,0.6883390585626195,-1.688500824139737,0.9281804172334864,2.2646218652389836,-0.009049407227257333
2016-04-15,21.935,38.765,0.6039985815350011,-1.495222003156996,0.9300965479252704,2.2682484016685915,-0.2735489966153606
2016-04-18,22.185,39.88,0.7148224755493594,-1.208903467909338,0.9196280728071701,2.2388527326911984,-0.41228869073846974
2016-04-19,22.325,40.265,0.776339614135409,-1.1118962054628796,0.8925549221929585,2.170192212801411,-0.4014241675124355
2016-04-20,22.215,41.025,0.7280373366759317,-0.9230945774551842,0.8657915570024123,2.103338236053464,-0.5760934079021243
2016-04-21,21.965,41.01,0.6173639536549366,-0.9267869770397854,0.8317713135587417,2.022784006956406,-0.6345452320199516
2016-04-22,22.245,41.185,0.7412343639764007,-0.8837927726138893,0.7909461134487379,1.9231936663823164,-0.48292684381287576
2016-04-25,21.985,42.22,0.6262640641628042,-0.6331892513123685,0.7424354200735874,1.8136899344446569,-0.7173237424976739
2016-04-26,22.425,41.92,0.8200446958025419,-0.7051900309986809,0.6929136497007238,1.6925589838874395,-0.3838784899730352
2016-04-27,22.685,41.62,0.9327721198266609,-0.7777079382633892,0.6333557882866137,1.5642740467751133,-0.13893610265288636
2016-04-28,22.175,41.55,0.7104135504316211,-0.7947039903374137,0.5703073674412817,1.439605905093651,-0.2759668140376177
2016-04-29,21.685,41.03,0.4919043263649156,-0.9218640775997111,0.5342497592317059,1.3652359837118377,-0.38082599584491783
2016-05-02,21.925,41.735,0.5995393950712748,-0.7498478125327322,0.473706124829421,1.2506094661336131,-0.2958625695756396
2016-05-03,21.535,40.345,0.4240257862745907,-1.0918552778033872,0.4309143644435558,1.1733484858043242,-0.2788265764307448
2016-05-04,21.085,40.145,0.21751655956297453,-1.1420323797114618,0.4008818651514616,1.1175473107320608,-0.4422106807269932
2016-05-05,20.755,40.75,0.06325577969948315,-0.9910040551379784,0.340921359017995,1.008660369131111,-0.6075501401616441
2016-05-06,22.035,40.83,0.6484789663685296,-0.9712014176521476,0.29907273761080855,0.9254941652735496,0.013444667843706126
2016-05-09,21.545,40.32,0.4285657101005628,-1.0981137956703961,0.27152499298161503,0.882502401815229,-0.15577135105224715
2016-05-10,21.705,40.775,0.500919303491495,-0.9848115578254599,0.23657299692671108,0.8337222865016983,-0.09982316136737124
2016-05-11,21.715,40.385,0.5054236774751005,-1.0818497112206271,0.20993507788657384,0.8013336778035268,-0.06879179694175652
2016-05-12,20.695,39.585,0.03494503641668411,-1.2838695363865966,0.1802445059404651,0.7622377992202175,-0.49588233252551733
2016-05-13,20.255,39.985,-0.17520996848399106,-1.1823543763486999,0.1469944745916471,0.7080790670469431,-0.7094894751984224
2016-05-16,20.505,40.015,-0.055250223944431534,-1.1747817260800542,0.10871788515196945,0.6406129351732421,-0.5681433743430699
2016-05-17,20.555,39.685,-0.03143385624069286,-1.2583949005655783,0.08383340994567419,0.5947068285157067,-0.5206451491837395
2016-05-18,20.545,39.265,-0.03619249173386471,-1.3658229932026664,0.07193655515493647,0.5673526290402572,-0.5052925196917178
2016-05-19,20.415,39.62,-0.098266403624414,-1.2749461009391683,0.06618282965191427,0.5484933550449343,-0.5623802180555191
2016-05-20,20.855,40.05,0.11025897399130294,-1.165954139698604,0.05865520739622248,0.524265629159131,-0.3456173732893223
2016-05-23,20.605,40.115,-0.007675351489240055,-1.1495804985914484,0.05055636754856334,0.5055082677147748,-0.45506500499056485
2016-05-24,21.495,41.595,0.405844984857409,-0.7837746731401187,0.041711982737810224,0.48298105454870605,-0.04444327405494358
2016-05-25,21.645,42.28,0.47384940178906404,-0.6188505035039036,0.027698667558330524,0.4661807150628895,0.02481002109103464
2016-05-26,21.185,41.835,0.26378584742234035,-0.7256839466223387,0.02978232821380137,0.4690467356509995,-0.18364833075086595
2016-05-27,21.135,41.955,0.24067856884102728,-0.6967634354739917,0.02337073781606158,0.45573893680894895,-0.19877649239764067
2016-05-31,21.145,41.935,0.24530439472931778,-0.7015777717442774,-0.014992017599721168,0.4058841235330727,-0.17109779510531828
2016-06-01,20.865,42.61,0.11494689150461944,-0.5403493197103465,-0.03644523343410232,0.37789127243726284,-0.28263753802544533
2016-06-02,20.825,42.735,0.09618172240651704,-0.5107726785144766,-0.04988945211409179,0.3544761075468376,-0.283776554226255
2016-06-03,20.715,42.745,0.0443910605711086,-0.5084102857681903,-0.04712806460672725,0.34743925464603237,-0.3270085868693317
2016-06-06,21.385,43.455,0.3556727884193736,-0.34207763207417546,-0.05185470745514737,0.33194189256106443,0.005992560320153273
2016-06-07,21.565,43.705,0.43763923962696516,-0.2841560267452411,-0.04669379759101057,0.33704459431608025,0.08732632131377682
2016-06-08,21.855,43.155,0.5682680252440588,-0.4120250302894095,-0.04395412011014947,0.3424178988631778,0.20773992871115238
2016-06-09,21.535,43.42,0.4240257862745907,-0.3502132372177615,-0.04258129545630704,0.34970823654506844,0.059405016402843014
2016-06-10,20.635,42.365,0.006552093909101182,-0.5985720713374154,-0.045854186938757695,0.3485148495717334,-0.36940979131805746
2016-06-13,20.325,41.87,-0.14147264067992069,-0.7172402371688942,-0.04143662039781523,0.3419133706467379,-0.513106022768265
2016-06-14,20.29,42.73,-0.158326755456047,-0.5119540821958772,-0.03629068131754515,0.3324272335359236,-0.5093331514381575
2016-06-15,20.495,43.595,-0.06002046586609504,-0.30960060654944144,-0.028906610508421998,0.323940899668547,-0.3929108696813379
2016-06-16,20.545,44.485,-0.03619249173386471,-0.10554708520259545,-0.03815104682582838,0.30302883380191975,-0.34324805732567837
2016-06-17,20.385,44.465,-0.11264728231245243,-0.11008755365530533,-0.06763050107205683,0.2677647153906948,-0.38785727411865245
2016-06-20,21.175,45.16,0.25916875774946085,0.04650855045501801,-0.11083290063859189,0.2220615178388074,0.04226191746207941
2016-06-21,20.985,44.91,0.17102730754038928,-0.009541702018870604,-0.11336666447347338,0.22266088068548792,-0.05271528407637782
2016-06-22,20.985,46.005,0.17102730754038928,0.23368776572476457,-0.13374954732430955,0.21199223906354503,-0.009709298642239184
2016-06-23,21.615,45.755,0.4602862987195375,0.17866983016278878,-0.14076225947581922,0.20960383622447104,0.2758324314889415
2016-06-24,20.055,45.03,-0.2722486783796155,0.01740125339911601,-0.13322510877093996,0.2239483143055944,-0.49387870880836204
2016-06-27,18.965,41.255,-0.81873146681373,-0.8666462217049411,-0.1718860650957283,0.18509668989751374,-1.1527925655901863
2016-06-28,18.845,40.895,-0.8808041158245226,-0.9551403233911677,-0.11898035911768504,0.19322499775591556,-1.187672052265301
2016-06-29,19.455,42.735,-0.5692797362012203,-0.5107726785144766,-0.060907364957807145,0.20775867532418793,-0.8081482294661662
2016-06-30,19.555,45.77,-0.5191437855953883,0.18197937399517242,-0.0533663667357777,0.191793753265506,-0.7012259608499206
2016-07-01,19.635,45.86,-0.47921927698095756,0.20181388849624207,-0.09468811112236325,0.1407596118945768,-0.6008695129755659
2016-07-05,18.945,45.895,-0.8290495851495244,0.20951680052163604,-0.12427555292816907,0.09918143848929757,-0.9021932074062549
2016-07-06,19.225,46.475,-0.6855773334314036,0.3363168344222441,-0.18468505052638745,0.03278287674958123,-0.656247518622838
2016-07-07,19.425,46.78,-0.5843707820132923,0.40236273606315065,-0.22924622210666018,-0.01559268574380332,-0.47653795911051244
2016-07-08,20.255,47.855,-0.17520996848399106,0.6317619739696231,-0.25525768100293045,-0.05100212587754336,0.03705425381487199
2016-07-11,20.885,48.705,0.12431598994154197,0.8095283008069998,-0.2498285529724084,-0.05708440172013753,0.3836436756425048
2016-07-12,21.495,55.645,0.405844984857409,2.1545372677188235,-0.20940251417075223,-0.04112250184408306,0.8981330074363968
2016-07-13,21.615,56.935,0.4602862987195375,2.385937657578368,-0.09448576520264557,0.016792301166942705,0.6689311428546946
2016-07-14,21.885,55.05,0.5816822876293982,2.045992284535041,-0.025734821631775734,0.04720279042620974,0.587132743705687
2016-07-15,21.975,52.485,0.6218150214357017,1.5642258636220179,0.019639151865140682,0.0672389499195335,0.5238560022291145
2016-07-18,22.235,53.005,0.7368373334412125,1.6637691972700763,0.05027740251241761,0.07680151222852154,0.5763858275937814
2016-07-19,22.095,52.48,0.675070405583241,1.563263936640719,0.08380790864898167,0.08932883127929252,0.4547276931077156
2016-07-20,22.275,52.48,0.7544136055204058,1.563263936640719,0.1061282607585916,0.09871487812935015,0.489792244688747
2016-07-21,22.035,52.96,0.6484789663685296,1.6551935539513543,0.1250035643656376,0.11004961418914694,0.3315242582204362
2016-07-22,21.82,53.255,0.5525947602476017,1.7112794795085788,0.14770568616449012,0.10650586423170968,0.19332318627586584
2016-07-25,21.795,53.86,0.5413841712111708,1.8253376267835961,0.1636407788848538,0.10199428786140508,0.14069021237506746
2016-07-26,22.005,54.58,0.6351560818207207,1.959418238138159,0.17810524706979142,0.09413075075044972,0.19204266165361875
2016-07-27,22.105,53.705,0.6794952906114554,1.7962386559525825,0.19615676537554116,0.08540486234934974,0.24174606366793755
2016-07-28,22.125,55.41,0.6883390585626195,2.111805879106459,0.2077922308682263,0.08497363956038381,0.16454856422206873
2016-07-29,22.225,55.07,0.7324383249345084,2.0496598714084793,0.21268920126230237,0.08759845952123066,0.20889934450401496
2016-08-01,22.07,55.97,0.6639994254066606,2.213337445174829,0.22112490925349076,0.08762486439741507,0.08695051929760833
2016-08-02,21.645,56.805,0.47384940178906404,2.3628570663479573,0.22755760121746965,0.08433195238978358,-0.14816863663860824
2016-08-03,22.22,57.53,0.730238078385569,2.4909075559442635,0.22807872529400952,0.07763177727437612,0.08448328092620858
2016-08-04,21.635,57.685,0.46933045727911815,2.518074422405185,0.23359183927924893,0.07462112861211756,-0.19349230710465892
2016-08-05,21.28,57.435,0.30753981636845723,2.4742206940171565,0.23545761316777342,0.06402396735118229,-0.3390582500463165
2016-08-08,21.275,58.265,0.30524185002125975,2.619087470171675,0.23117208773258252,0.056165117174538426,-0.35638318558711274
2016-08-09,20.975,58.015,0.1663662036649678,2.575671224433145,0.23195245268220807,0.03859850411539886,-0.469665558260685
2016-08-10,21.015,58.59,0.18499730383838553,2.6752509221469007,0.2304583308437577,0.01949279559693257,-0.45102935386474535
2016-08-11,20.525,59.375,-0.04571671527270871,2.809632429225697,0.22724390747571932,0.005389278212102343,-0.6895778452725558
2016-08-12,20.255,61.105,-0.17520996848399106,3.099618813933402,0.21744375546002864,-0.007206803520147163,-0.8419959203600826
2016-08-15,20.375,61.15,-0.11744561201888014,3.1070517862509366,0.20247712946682322,-0.017518737997139298,-0.7290338008065961
2016-08-16,20.285,61.115,-0.1607368591639955,3.1012710585045187,0.18804483531468708,-0.021995763288321243,-0.7219191013383618
2016-08-17,20.79,60.825,0.0797326087795397,3.0532458523321693,0.17438550536078307,-0.02561567524598453,-0.427093536924136
2016-08-18,20.995,60.29,0.17568619078501824,2.964043709909461,0.16772539721245644,-0.029411213155981785,-0.2920480046586474
2016-08-19,21.735,59.83,0.5144262058397907,2.88671135362863,0.1695389484774508,-0.04568548646649955,0.07070168485417372
2016-08-22,21.615,58.115,0.4602862987195375,2.593060131773503,0.18026515611193664,-0.06791208117687708,0.0607599904346251
2016-08-23,21.775,59.29,0.5324064375115136,2.795167611399605,0.19543378421650848,-0.10018322554689277,0.08631947924316255
2016-08-24,21.345,57.9,0.33736434263990933,2.5556368883353042,0.20886843465005592,-0.12824928705245603,-0.06817824670816935
2016-08-25,21.075,58.1,0.2128775671868386,2.5904537040470608,0.2143266140747454,-0.14233469962994283,-0.1999909044890077
2016-08-26,21.035,58.1,0.19429955970797003,2.5904537040470608,0.21585806709714897,-0.1514331514036329,-0.21343761834864555
2016-08-29,21.325,58.895,0.3281972496362734,2.727675507695128,0.21573954547909954,-0.15734683424438434,-0.10292339036396125
