date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.275,73.275,2.0208068808510244,1.9224956094041732,0.48963305653715306,-0.2715913668745241,1.3510808463137263
2017-03-21,27.275,71.925,2.0208068808510244,1.3251826204348949,0.5418142781063974,-0.25754284645029046,1.5603468624512382
2017-03-22,26.975,70.475,1.737117757406804,0.6710055527196889,0.5984498369327403,-0.23893946419149148,1.5744940579922344
2017-03-23,27.075,70.875,1.8320298488459767,0.8528029369063576,0.6249790744413004,-0.1922140274068394,1.491259886064258
2017-03-24,26.875,70.675,1.6418531597123334,0.7620328600424779,0.6547771827315017,-0.14209866900171614,1.284990099466607
2017-03-27,26.775,70.875,1.5462334275614542,0.8528029369063576,0.6721466601802926,-0.09008080534171065,1.0631055870696118
2017-03-28,26.925,71.875,1.6895296854177204,1.302845178940174,0.6699315797841342,-0.046302666804176,0.8630152232803626
2017-03-29,27.075,71.975,1.8320298488459767,1.3475045390364102,0.6711061098436784,-0.02029510695078298,0.9480064266073355
2017-03-30,27.225,72.475,1.973742714537249,1.5698746869136706,0.6666931924068984,0.010383845049964705,0.9167341027900291
2017-03-31,27.325,72.625,2.0677848490097714,1.6362866462879797,0.6664643559808952,0.04617530133564286,0.9310828217556714
2017-04-03,26.325,70.45,1.111477876410153,0.6596089801059503,0.6620861116640251,0.08082195588088123,0.5939379756722498
2017-04-04,26.075,70.85,0.8667244597566991,0.84147069492078,0.6421161477302026,0.11648572214920067,0.20991681655711064
2017-04-05,26.475,70.325,1.2572166971483676,0.6025653856878653,0.6215764222727811,0.14485723678960633,0.7378190237374795
2017-04-06,26.375,71.275,1.160149548404454,1.0335771858326175,0.6338703113635882,0.1455012553028927,0.35949440049953874
2017-04-07,25.575,71.4,0.3700978434193719,1.0898611315019355,0.6699584254639389,0.11533133616059114,-0.47539514037660285
2017-04-10,25.975,71.675,0.7681654011446745,1.2133397512599593,0.7394236774450202,0.032306425041548084,-0.16131316476373886
2017-04-11,26.025,72.425,0.8174922691246782,1.5477068188323466,0.7548749692538939,0.00919355778777703,-0.3600264259432084
2017-04-12,25.875,70.925,0.6692261716452864,0.8754554340192912,0.7722316894445114,-0.02134344578517719,0.014515188584368482
2017-04-13,25.475,70.2,0.2696081421371274,0.5454203082160932,0.7389442466741787,0.021080785180162556,-0.15450784181857447
2017-04-17,25.625,71.25,0.42019544419781085,1.0223085522931035,0.6682084459639966,0.10685429165437269,-0.3697740564800397
2017-04-18,25.875,70.975,0.6692261716452864,0.8980919674261371,0.6248227347755296,0.15657906678269,-0.04850117430453843
2017-04-19,26.825,71.175,1.5940878508538214,0.9884789129629354,0.5830474476313877,0.21076857357823964,0.8069891700350935
2017-04-20,26.575,72.475,1.353917899128395,1.5698746869136706,0.5060163151974125,0.3236336724687541,0.23590202226589374
2017-04-21,26.675,73.675,1.450255903250173,2.0973649876030387,0.4998970904523162,0.3538895184082764,0.047899729922579404
2017-04-24,26.975,73.925,1.737117757406804,2.2061768788358957,0.4613356836874419,0.4304861284732684,0.28884351020035104
2017-04-25,27.125,72.525,1.8793545180727196,1.592027266808873,0.41359879396050564,0.5278619031469427,0.6930320574213868
2017-04-26,27.675,73.025,2.3942433360019395,1.812716830045787,0.3136723896444553,0.6958871570406648,1.1297569591320906
2017-04-27,27.775,74.725,2.4867590844320104,2.551918416075655,0.3189123312801995,0.7452198944072632,0.927700938717186
2017-04-28,27.325,73.225,2.0677848490097714,1.9005698477508193,0.3821773620542329,0.707577950333829,0.6338521278627193
2017-05-01,27.425,73.625,2.161483449805558,2.075558306809658,0.40638967009270266,0.7164526954051686,0.601545298837844
2017-05-02,26.975,73.125,1.737117757406804,1.856673374127396,0.39781990600210027,0.7624632916035902,0.2360328386312508
2017-05-03,27.075,73.025,1.8320298488459767,1.812716830045787,0.39226063009162354,0.7874937138655639,0.33347868904896194
2017-05-04,27.075,72.825,1.8320298488459767,1.7246228712980425,0.39334972305102023,0.8075591010012432,0.3460908190521933
2017-05-05,27.025,72.975,1.7846177032862343,1.790715980161741,0.39512535041231744,0.8225946291929588,0.2544657949429311
2017-05-08,26.925,73.625,1.6895296854177204,2.075558306809658,0.4049562412755593,0.8263008225932782,0.02271857235053898
2017-05-09,27.375,73.325,2.1146769341806695,1.9444064148751277,0.396320660894798,0.8422525577346023,0.5018159410546719
2017-05-10,27.375,73.725,2.1146769341806695,2.119156874174892,0.44989254143168256,0.802221856541826,0.35906220582388104
2017-05-11,26.825,73.4,1.5940878508538214,1.9772446248316984,0.621125573886733,0.6233308671677829,-0.2573602186270081
2017-05-12,26.175,72.6,0.9649062578912225,1.6252275173872102,0.6549560948808966,0.5995007925670616,-0.6990472027567407
2017-05-15,26.575,73.075,1.353917899128395,1.8347026211675805,0.6308703578203572,0.6230653807772493,-0.4266069807587929
2017-05-16,26.675,73.125,1.450255903250173,1.856673374127396,0.6245957290136739,0.629416529261358,-0.33883088566456365
2017-05-17,25.625,72.025,0.42019544419781085,1.3698109563043244,0.6013029264549992,0.6648944782528929,-1.0683703707709933
2017-05-18,26.075,71.15,0.8667244597566991,0.977194444350513,0.5776307913150343,0.6925586207160127,-0.39029176111815556
2017-05-19,26.125,70.775,0.9158623357895488,0.8074499613875528,0.5764595291431258,0.7038958778273969,-0.2534957665859519
2017-05-22,26.225,70.675,1.0138565846648357,0.7620328600424779,0.5810701852296822,0.696036985045672,-0.12497497551682346
2017-05-23,26.275,70.725,1.0627136726643538,0.7847494377749489,0.6008707289118284,0.6615792318868717,-0.07039852591149898
2017-05-24,26.375,70.525,1.160149548404454,0.6937865746497243,0.6201514727622796,0.6290112002731297,0.10088558207960052
2017-05-25,26.575,70.7,1.353917899128395,0.773393157092788,0.6343483222160392,0.6048660879974127,0.25845115951580666
2017-05-26,26.625,70.675,1.4021321303257863,0.7620328600424779,0.644173026594758,0.5897379969898602,0.32151311951770356
2017-05-30,26.575,70.15,1.353917899128395,0.5225337810099332,0.6601566347372989,0.56561424003171,0.4433495166886109
2017-05-31,26.825,69.975,1.5940878508538214,0.4423022755953419,0.6368170693758061,0.601624182709304,0.7107980292216417
2017-06-01,27.875,70.275,2.578942340686167,0.579719552879182,0.5845080546038721,0.6718509408017499,1.56824065181518
