date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,111.095,5.232923607003833,-0.3959228743577407,0.654569663361682,5.215514154851042,0.2765685547383274
2018-03-21,119.425,113.055,5.083082246258014,-0.20950047852464013,0.6580061656463164,5.231705739018068,-0.010770886184986672
2018-03-22,115.8,110.835,4.1614592385128715,-0.4208991236971022,0.6539536331533281,5.225815509018062,-0.7891077593724187
2018-03-23,113.075,106.755,3.4494542081403323,-0.820698235589514,0.6238250204106055,5.155580454045349,-1.1941541523374406
2018-03-26,115.225,113.865,4.012624553418425,-0.13340063279692393,0.59072163925128,5.07400252236305,-0.9825753284616683
2018-03-27,113.75,107.655,3.627408524167592,-0.7312092240317746,0.5483710473956397,4.9833124762376535,-0.9549299840224048
2018-03-28,110.375,105.195,2.726852584253011,-0.9776147699507146,0.5073252312129436,4.904465836126023,-1.6816446126705769
2018-03-29,113.375,107.06,3.528675801711069,-0.7902871689939227,0.4776340528177019,4.820962377894315,-0.9148185127668507
2018-04-02,108.025,103.865,2.0833854345408627,-1.1132449198825107,0.4544581668913489,4.768948758193352,-2.179640078061577
2018-04-03,109.675,104.765,2.5366254250095643,-1.0212766252998209,0.42058208614368026,4.674773994600883,-1.7086179159929418
2018-04-04,109.625,107.84,2.5229913471255987,-0.7129069807044777,0.3952460002443552,4.601494022434213,-1.7967290426388902
2018-04-05,113.35,108.59,3.522082013553024,-0.639028963638174,0.36395774314548646,4.513489066722109,-0.7588275137587353
2018-04-06,111.075,107.21,2.9158771252864653,-0.7753626738778427,0.3586555702281824,4.479918122832786,-1.285952855613015
2018-04-09,109.825,107.785,2.5774903957645368,-0.7183449064660715,0.3418352509644104,4.424011195351042,-1.6009651882056701
2018-04-10,112.325,111.065,3.250476994552507,-0.39880176440596904,0.32010120926530344,4.354368417311597,-0.9762344957156026
2018-04-11,112.075,112.27,3.1838559057565368,-0.2837736077810024,0.30829825311210224,4.308995647734605,-1.037652834419866
2018-04-12,113.9,111.465,3.6668105052022457,-0.3604803456874237,0.29561348106779367,4.261061420803669,-0.4876880657562426
2018-04-13,113.125,109.965,3.462672392388062,-0.5049016058278849,0.2974433483674936,4.240527002712056,-0.6276749860904229
2018-04-16,115.225,111.97,4.012624553418425,-0.3122954857156572,0.2997805361780724,4.217554132708182,-0.11130947113592615
2018-04-17,118.825,116.035,4.932486172432449,0.06783428857582198,0.310828665197266,4.218357687359056,0.6930436437007641
2018-04-18,119.375,117.605,5.070561503913639,0.21109551991664235,0.3326506972109945,4.256662099779936,0.7436783322553149
2018-04-19,118.775,116.77,4.919902194013771,0.13514220803177182,0.37671066443354173,4.308090451653295,0.5609022313798109
2018-04-20,118.925,115.755,4.957638251544645,0.04208096794212731,0.40433390473232644,4.343410850631918,0.5972126388297703
2018-04-23,115.225,114.055,4.012624553418425,-0.11562844256905068,0.38996795976126425,4.35086425445729,-0.2931483131998407
2018-04-24,112.575,110.59,3.3169499705344974,-0.4444881109699235,0.3511102113751055,4.318492313420481,-0.8454780282896119
2018-04-25,110.075,110.775,2.645474809505132,-0.4266711937738419,0.3136642411803887,4.273145707869364,-1.4938394021356296
2018-04-26,109.7,113.41,2.543440133251357,-0.1760811819078587,0.2377305323303626,4.186064066441286,-1.6007640600816146
2018-04-27,109.2,113.465,2.4068499812176753,-0.17091290536842135,0.13879313716462277,4.080268866484175,-1.6496973469484963
2018-04-30,107.775,114.215,2.014109378801195,-0.10068533568765825,0.030334377384377546,3.9700789046125835,-1.9529152988415666
2018-05-01,108.625,112.495,2.248996006743551,-0.2624321704065218,-0.08163727454724778,3.854902281256776,-1.6273305216587324
2018-05-02,90.375,104.4,-3.2505416668388647,-1.0584792840182522,-0.1326322886486243,3.787838428073373,-7.178768624838735
2018-05-03,88.375,105.065,-3.9196500322116226,-0.990796015043138,0.02255957339897366,3.757174490068481,-7.654472586855327
2018-05-04,88.025,107.285,-4.038299125534103,-0.7679082549485998,0.2617810992079057,3.755822740571644,-7.5930979990344785
2018-05-07,87.45,108.29,-4.234250601201322,-0.6685187560184995,0.43922730228729856,3.7027380066652062,-7.643356918132062
2018-05-08,88.725,108.985,-3.8014699088609905,-0.6003247482035214,0.6917123654057622,3.6772148851201267,-7.063432742389641
2018-05-09,88.1,109.005,-4.012834653634576,-0.5983687740425638,1.0355307538924754,3.7001493888607113,-7.093354774805275
2018-05-10,88.025,109.535,-4.038299125534103,-0.5466658065531858,1.4177972191741666,3.728927419166403,-6.992165284351797
2018-05-11,87.825,107.385,-4.106310601617957,-0.7579771318994575,1.8557112235864741,3.771287817063709,-6.471011747793957
2018-05-14,86.375,102.005,-4.604075505393424,-1.3058649226725756,2.270625867766357,3.8441195825161776,-5.483064414680538
2018-05-15,85.5,101.545,-4.908509736865705,-1.3540438528433199,3.200504256816836,4.217596309719783,-4.792482931643773
2018-05-16,87.15,101.695,-4.336998235926919,-1.3383093929596173,4.352823859206436,4.70391415051923,-3.215487329771446
2018-05-17,87.625,101.675,-4.174477133922807,-1.340405979513797,5.080730696947041,4.982103053803337,-2.346338381239028
2018-05-18,88.025,103.525,-4.038299125534103,-1.1481960467378516,5.5631101030320345,5.146099469441669,-2.796857567106988
2018-05-21,88.7,102.68,-3.809895872642659,-1.2355594685653326,5.925561735120075,5.234904234466491,-1.7234161987131196
2018-05-22,87.525,100.925,-4.208618767414337,-1.4193271457033154,6.120615601740319,5.264266949107183,-0.7857298445562533
2018-05-23,88.125,101.805,-4.004351313449591,-1.3267855322115583,6.1872123426073085,5.250727810294028,-1.045975302851459
2018-05-24,88.375,103.065,-3.9196500322116226,-1.1956660150254512,6.2388988110163695,5.215618695743322,-1.6756294484399765
2018-05-25,88.55,103.945,-3.8605015811092946,-1.1050377531972966,6.294330073714258,5.164259608126141,-2.069288826696057
2018-05-29,88.1,104.015,-4.012834653634576,-1.0978616622284176,6.358720463413652,5.097509335447606,-2.129348571473016
