date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.525,27.925,-1.5037323215566696,-2.5958327397369096,0.6284650708821535,0.102953034644017,0.024704850576285076
2017-03-21,22.565,26.825,-2.520477292847993,-3.086003327974473,0.6276475821839098,0.10094668692761938,-0.6845014523609352
2017-03-22,22.31,26.775,-2.7978253226299,-3.108758785999032,0.6234106519522413,0.06242073205933474,-0.92221271314732
2017-03-23,22.685,26.925,-2.3910432929755934,-3.0406193799340397,0.6140402123065547,-0.0006660091099434662,-0.5233147142675274
2017-03-24,22.475,26.975,-2.6180053106017476,-3.017990575737584,0.601287763847077,-0.06300063333701489,-0.7403238726679281
2017-03-27,23.12,26.925,-1.9275172734104065,-3.0406193799340397,0.5761788126802332,-0.17526870149534218,-0.000308107772162336
2017-03-28,23.485,27.275,-1.5452616144563982,-2.8830923678724703,0.5706005973812596,-0.19480572973849336,0.2946383426954769
2017-03-29,24.275,27.625,-0.7378647135817633,-2.727573951724478,0.5739898395573185,-0.1734059025396429,1.001140923888934
2017-03-30,23.675,27.675,-1.3486238871972405,-2.705518028963195,0.5883683374213735,-0.09035096959480157,0.3335682269621877
2017-03-31,24.18,28.325,-0.833555529031687,-2.422362481099192,0.5880501927384117,-0.07932466178114503,0.6702398566421354
2017-04-03,23.635,27.725,-1.3898898363255339,-2.6835019183584974,0.566921044166341,-0.12779306111418962,0.2592369343668345
2017-04-04,23.275,27.675,-1.7644575029632725,-2.705518028963195,0.5312798393744373,-0.23853725569549744,-0.08853306341556455
2017-04-05,22.815,27.275,-2.2515935143723165,-2.8830923678724703,0.4555370592345396,-0.49111473013974016,-0.44712336547040576
2017-04-06,23.125,27.275,-1.9222402391481321,-2.8830923678724703,0.39507023183307777,-0.6942559256950944,-0.08896034328148383
2017-04-07,23.27,27.325,-1.7697005247582376,-2.8607536767135713,0.3418876709464852,-0.8538418678978718,0.0621977548228313
