date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,2.105,0.0706920358643831,1.1926722003610384,-0.02489495815744394,-1.0043140380410565,1.1046975984289742
2016-03-21,38.565,2.105,0.12288070518074927,1.1926722003610384,0.026953506258659714,-1.0253016776054165,1.116035685169205
2016-03-22,38.55,2.115,0.11975893836086689,1.2481288110940667,0.07992468004843639,-1.0465721385709963,1.0665747810459345
2016-03-23,38.085,2.085,0.022376828461360444,1.0809642115151463,0.1328782314652163,-1.0683076621447318,0.9470478779027676
2016-03-24,37.485,2.095,-0.1050494539099584,1.1369515095336122,0.18763186776971685,-1.0896768813323885,0.7712990921250393
2016-03-28,38.055,2.065,0.01605334388724116,0.9681795025702814,0.24237711208673568,-1.1146641912166197,0.8960529832893038
2016-03-29,38.405,2.045,0.08951908140991634,0.8542971149794494,0.307084077601553,-1.1460383161094778,0.9732163559682621
2016-03-30,39.125,2.125,0.23856608746160324,1.303323833068263,0.39562024911195615,-1.1969599813110101,0.9199047692605976
2016-03-31,38.755,2.095,0.1623183243120597,1.1369515095336122,0.4921776257616447,-1.2536995698665774,0.8564357996102658
2016-04-01,38.9,2.115,0.19228559161273873,1.2481288110940667,0.5740153483341464,-1.3093608659467906,0.7852013632934847
2016-04-04,38.245,2.095,0.05601817844073036,1.1369515095336122,0.6740580275824386,-1.3774942192405737,0.6671411057082012
2016-04-05,37.145,2.045,-0.17816614664089417,0.8542971149794494,0.7721956062760843,-1.4494918278214421,0.6116412025390824
2016-04-06,37.465,2.02,-0.10933204320936667,0.7103675886194385,0.8760969424270608,-1.5289564170061545,0.7972735014080137
2016-04-07,36.715,1.985,-0.27160169046810934,0.5058448769881435,1.0520847089460603,-1.6692357102303792,0.8654423595843432
2016-04-08,37.885,2.015,-0.019874165603629108,0.6813680125314181,1.2999237745673073,-1.8761707279224162,0.9705700835995218
2016-04-11,38.215,1.995,0.049721158884553016,0.5646456186253733,1.623109773739074,-2.1476816314252787,1.2809209680200424
2016-04-12,38.525,2.045,0.11455329334580634,0.8542971149794494,2.0998896599156884,-2.5580198417929445,0.8786434568976011
2016-04-13,39.455,2.035,0.30596494380114836,0.7969375738345301,2.5637005883229884,-2.9710494026405856,1.2339050195454537
2016-04-14,39.455,2.005,0.30596494380114836,0.623152355326315,2.5420560155738734,-2.927275784783679,1.6491525351085405
2016-04-15,39.725,2.005,0.36069148598875905,0.623152355326315,2.487911801194082,-2.8534505737986855,1.6637939610292176
2016-04-18,39.975,2.035,0.411033567719629,0.7969375738345301,2.41860875503986,-2.763822102084937,1.247375476508147
2016-04-19,40.475,2.025,0.5107800541307425,0.7392954722336296,2.3489524831589446,-2.6678822394433475,1.4420923582827414
2016-04-20,40.495,1.995,0.514744239222751,0.5646456186253733,2.242541910620826,-2.5331370880780524,1.7816398628849806
2016-04-21,40.585,1.955,0.5325588774184858,0.3276486977528041,2.0617584096062505,-2.325002297449151,2.1820287168792567
2016-04-22,41.435,1.975,0.6988858825604867,0.44674716064895403,1.7341355231395879,-1.970789733478764,1.8949554948961513
2016-04-25,40.595,1.995,0.5345358425699747,0.5646456186253733,1.3769235712238581,-1.5852134326067158,1.3422754135031367
2016-04-26,41.155,1.995,0.644475686872489,0.5646456186253733,1.0566854970325419,-1.2477850608726166,1.295607911580706
2016-04-27,42.185,1.965,0.842835596114457,0.3873494546168866,0.7446734501951527,-0.9100168760920535,1.4644036174057429
2016-04-28,41.175,1.895,0.6483743880347113,-0.03709739314024269,0.17084031122321292,-0.3294848212608325,0.9841969394851926
2016-04-29,40.015,1.875,0.4190590730859779,-0.16125052561822154,-0.39901497159322163,0.23609424599190465,0.11862345319512652
2016-05-02,40.375,1.855,0.4909297001386171,-0.28673508436471246,-0.5455202654805236,0.4074753712512945,-0.0729654704578957
2016-05-03,39.485,1.785,0.31206413449961956,-0.7368414594908619,-0.505929870211731,0.401678847862699,-0.46240481732991356
2016-05-04,39.585,1.795,0.33236135414708995,-0.6714707701294858,-0.39038966532453107,0.3223939215209717,-0.2521678165999368
2016-05-05,39.945,1.805,0.40500916690415784,-0.6064632531379546,-0.3487545941534934,0.3125529549128269,-0.11905063372580377
2016-05-06,40.745,1.785,0.5641320213470273,-0.7368414594908619,-0.3242869111333819,0.3113296180732779,0.013854362380444851
2016-05-09,40.005,1.795,0.4170534491042056,-0.6714707701294858,-0.32472718582770765,0.3341621894435183,-0.13515355388902417
2016-05-10,40.405,1.795,0.4968899639748798,-0.6714707701294858,-0.3150712762070508,0.34338195070495486,-0.058053139210503424
2016-05-11,40.245,1.815,0.4650506105736842,-0.5418148955311108,-0.30324198335508856,0.3498303848023579,-0.049080797760857886
2016-05-12,36.835,1.775,-0.24541702600732843,-0.8025794018425242,-0.2908211841843319,0.35241731029900253,-0.8312414283521266
2016-05-13,36.605,1.755,-0.2956795908578081,-0.9351737153893546,-0.22782964984728582,0.3086617315028767,-0.8174016224842268
2016-05-16,37.315,1.785,-0.1415245235719398,-0.7368414594908619,-0.16932791770790234,0.2661325216732305,-0.5324248752616096
2016-05-17,38.005,1.795,0.00550311687538999,-0.6714707701294858,-0.14015709608038343,0.2428494875628407,-0.3314577639316581
2016-05-18,37.795,1.795,-0.03895993400464309,-0.6714707701294858,-0.12369107050249394,0.22980829551779802,-0.35182316789089124
2016-05-19,36.625,1.765,-0.29129641363054093,-0.8686887469687077,-0.10481545916655208,0.21722610064539932,-0.5995745241622821
2016-05-20,37.275,1.795,-0.15013104163444924,-0.6714707701294858,-0.07413477316544129,0.19551727039849942,-0.39542764526372226
2016-05-23,36.985,1.805,-0.21280589398300162,-0.6064632531379546,-0.04990140694833602,0.18823112693236888,-0.43130039050941926
2016-05-24,38.375,1.825,0.08324830627238237,-0.4775217504725744,-0.03009507075026413,0.17979982350343582,-0.11092256809631554
2016-05-25,38.995,1.865,0.21185881252156324,-0.22382459432117077,-0.0160585276767771,0.18236837155653143,0.025896147522381896
2016-05-26,38.65,1.875,0.140547814001812,-0.16125052561822154,-0.008964334041058591,0.18530207721115194,-0.04619976678527796
2016-05-27,38.835,1.895,0.1788658265218957,-0.03709739314024269,-0.003019638080914641,0.18620691137070022,-0.007453105549833472
2016-05-31,39.085,1.885,0.23035792767746338,-0.09900929927998044,0.0074776623459297566,0.1915381674748043,0.03956011831178188
2016-06-01,38.815,1.895,0.174732148898328,-0.03709739314024269,0.016408462823233404,0.1952127640120273,-0.019871903917518752
2016-06-02,38.895,1.905,0.19125409839076749,0.024488659353534063,0.021253768310220855,0.19615322698749119,-0.005419604888851626
2016-06-03,38.295,1.915,0.06650224252586256,0.08575227030491626,0.027072783394047308,0.19785078938395095,-0.13367009949760117
2016-06-06,39.58,1.935,0.33134771156261555,0.20732555052673252,0.03187930588006003,0.19653791395613818,0.12820040296448382
2016-06-07,39.99,1.945,0.4140440729169345,0.26764178182271703,0.03755375445120951,0.20040825799880496,0.20358486116267505
2016-06-08,39.835,2.015,0.38288092109373223,0.6813680125314181,0.04773665448625075,0.20718539878005415,0.1431692929214824
2016-06-09,39.105,2.005,0.2344630570721709,0.623152355326315,0.0679113172812845,0.21450427073839962,-0.02236031098337382
2016-06-10,37.425,1.955,-0.11790408462732017,0.3276486977528041,0.07766291770998074,0.21801975781535093,-0.3613699962940295
2016-06-13,36.755,1.945,-0.26286397188674065,0.26764178182271703,0.08073423624407998,0.2144909463600823,-0.4989627730892847
2016-06-14,36.805,1.915,-0.2519551862082252,0.08575227030491626,0.08115001365314248,0.2064201276874994,-0.46533411180175654
2016-06-15,36.865,1.935,-0.2388841885968766,0.20732555052673252,0.0884099646524433,0.19961347557411513,-0.4568273087646085
2016-06-16,36.835,1.885,-0.24541702600732843,-0.09900929927998044,0.0922939797050776,0.19291208091536827,-0.4291911446643362
2016-06-17,36.975,1.905,-0.21497585113773232,0.024488659353534063,0.11207324893385359,0.18886631949023702,-0.4065866942437543
2016-06-20,38.085,1.945,0.022376828461360444,0.26764178182271703,0.13682486349083295,0.18978798346865233,-0.20403120526962842
2016-06-21,38.355,1.945,0.07906506545860313,0.26764178182271703,0.15185492150815433,0.19351723958522543,-0.15509489589761355
