date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.955,18.765,1.7127922821921326,0.8397137077625584,0.09266099357502659,3.6062927184623446,-1.9713091427500602
2017-03-21,8.615,18.395,1.2753079819430848,0.17136217376024618,0.09026606029947801,3.5644960693997234,-2.3046562757663307
2017-03-22,8.755,18.33,1.4575039323706496,0.052562134709445534,0.10992047526209206,3.494656535359942,-2.042930257817345
2017-03-23,8.785,18.265,1.4961667220939547,-0.0666599302329029,0.1643570283518575,3.4032185638392924,-1.8960958137021156
2017-03-24,9.265,18.15,2.0974339525957544,-0.27863439510859983,0.1975851946905891,3.3327638601410507,-1.1802758763402692
2017-03-27,9.375,18.19,2.2308330579400772,-0.20475219468713707,0.2264811939043888,3.2790683306685864,-1.0018627512212226
2017-03-28,9.425,18.18,2.2909524080632164,-0.22320750226661748,0.24939992611575995,3.226613809560086,-0.879993466923092
2017-03-29,9.155,18.26,1.9624415520932064,-0.07584842474274163,0.26769643055787906,3.1828542889820963,-1.20010838432182
2017-03-30,9.105,18.255,1.9005442934808396,-0.08503943561425886,0.2989301714479365,3.124579459149266,-1.19861431260042
2017-03-31,9.005,17.845,1.7757234646765774,-0.8473990938474394,0.35075204203379773,3.043931873598626,-0.9709814463374693
2017-04-03,8.865,17.065,1.5986255420400688,-2.347365789436124,0.4056722967979872,2.968751626379862,-0.4178648131142202
2017-04-04,8.605,16.955,1.262180905932658,-2.5643981365317603,0.43717340788345954,2.9283300932761174,-0.5450625148258768
2017-04-05,8.485,16.795,1.1034551444859217,-2.882608292756933,0.4894855684465156,2.8618009964056346,-0.3473506931309456
2017-04-06,8.535,16.98,1.1698619816695057,-2.5149492164505896,0.5269229610498767,2.807663786304225,-0.31261731661250725
2017-04-07,8.515,16.875,1.1433460488638532,-2.72312607526873,0.562377718729401,2.7532483440362476,-0.07847686515021923
2017-04-10,8.355,16.94,0.9289488925686001,-2.5941024983949794,0.5693742851854134,2.7220247244647617,-0.31606057617482497
2017-04-11,8.215,16.775,0.7379561082459783,-2.922597545015862,0.5738871353714928,2.696550313584392,-0.2813530723855031
2017-04-12,8.055,16.55,0.5156519795736774,-3.3757909038666027,0.5828185145030556,2.665805458844446,-0.1826800394063084
2017-04-13,8.095,16.275,0.5716392701537789,-3.9381357221563698,0.5851670471054286,2.646842166687339,0.2292643551010869
2017-04-17,8.065,16.405,0.5296748240206847,-3.6711253248539264,0.5874310775750353,2.6185426375131655,0.0676652919994627
2017-04-18,8.005,16.595,0.4452755929486898,-3.2846613309373294,0.5868409213838951,2.5940154648258877,-0.2211661899958841
2017-04-19,7.725,17.095,0.04285862681786408,-2.288417924185955,0.5941748569566043,2.55912436288225,-1.156545343304267
2017-04-20,7.765,17.185,0.10123144178128064,-2.1121930245998928,0.6116371206743789,2.5048906704505214,-1.1117635687944547
2017-04-21,8.245,16.955,0.7791557085723292,-2.5643981365317603,0.6223341133405436,2.452398243939868,-0.07733009481690356
2017-04-24,7.885,17.275,0.27456255008534725,-1.9368886307175577,0.6275451143285977,2.4164478209098386,-0.9264002736190804
2017-04-25,8.055,17.47,0.5156519795736774,-1.5601749147375137,0.6342753566850714,2.3720095657651243,-0.8667770856552095
2017-04-26,7.925,17.695,0.3317538735038891,-1.1306954523317618,0.6399024797112243,2.328301747361431,-1.2730130501122434
2017-04-27,7.945,17.415,0.360241377367695,-1.6660000664490384,0.640862647970754,2.2890049624661044,-0.8610863709944265
2017-04-28,7.765,17.305,0.10123144178128064,-1.8786567318035412,0.6406996547820508,2.2620885044051207,-0.9572023431033352
2017-05-01,7.955,17.35,0.3744582486440378,-1.7914978936406247,0.6357689906993191,2.224019647818719,-0.7105825914948249
2017-05-02,7.775,17.765,0.11577766151684311,-0.9981928369480616,0.621136907492603,2.1722615572919866,-1.4364694839519565
2017-05-03,7.415,17.415,-0.4200525005769142,-1.6660000664490384,0.6023512551776731,2.09932844719819,-1.515863716623439
2017-05-04,7.185,17.665,-0.7761853288379857,-1.187642823440482,0.5862526695491189,2.029638847415779,-2.1095654005409292
2017-05-05,7.485,17.47,-0.3138545672966566,-1.5601749147375137,0.5699120423619477,1.9367501699353085,-1.361442265132031
2017-05-08,7.695,17.505,-0.0011196822662503953,-1.4930049618185965,0.5434121525229103,1.8498610336626462,-1.0396636758996673
2017-05-09,8.595,17.445,1.2490385658769232,-1.6082358938625887,0.5200182026144637,1.7817792294707606,0.3035712753126514
2017-05-10,8.675,17.45,1.3537518677321578,-1.5986181904044254,0.4897669048167017,1.7288625656404768,0.4078395851897334
2017-05-11,8.425,17.505,1.0232484601136869,-1.4930049618185965,0.4590950590488964,1.6782485947978603,0.03043106642223048
2017-05-12,8.425,17.575,1.0232484601136869,-1.3590670235504223,0.4308026818852456,1.62794877763274,-0.019210598911732824
