date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,8.675,0.9075403976759037,-1.1875235670482098,-0.3786445413081665,1.013535685880561,-0.5556446045422645
2017-03-21,16.225,8.875,-0.07942619864759567,-0.9370249539697728,-0.3669471708218741,1.0204854069219087,-1.4437502614182094
2017-03-22,15.875,8.625,-0.8661802291844922,-1.2510506274659463,-0.36260359317738233,0.9789139749002524,-2.298729656850716
2017-03-23,15.975,8.675,-0.6396371789211142,-1.1875235670482098,-0.3765977443959895,0.8807274570828895,-1.9675833327714392
2017-03-24,15.775,9.025,-1.0941548406057495,-0.7528281699296772,-0.3731044721137719,0.8297343881619337,-2.2047727857016723
2017-03-27,15.575,9.025,-1.5544719270653755,-0.7528281699296772,-0.4215693974938147,0.6655368531204666,-2.5373780981994676
2017-03-28,15.725,9.275,-1.2086846580857076,-0.45253214207030584,-0.48525474641844335,0.4649000479295473,-1.8931780758617762
2017-03-29,15.725,9.575,-1.2086846580857076,-0.10268347698610611,-0.5339093090869708,0.3095531740161746,-1.5730614963541818
2017-03-30,15.675,9.625,-1.3235792208229142,-0.04544297857199958,-0.638865688604445,0.0685566897800039,-1.4211678704005557
2017-03-31,15.925,9.525,-0.7527308834700197,-0.1602236652391762,-0.6737747327958459,-0.05568110736478844,-0.8050044333393283
2017-04-03,15.725,9.325,-1.2086846580857076,-0.39344516720897893,-0.6888238077505526,-0.11896898016265335,-1.360730076140996
2017-04-04,15.575,9.175,-1.5544719270653755,-0.5716677352688783,-0.7162833171510752,-0.2291374035163768,-1.7348105852756337
2017-04-05,15.5,8.825,-1.7286164110112603,-0.9991163668782745,-0.7754125487602741,-0.4092022528745045,-2.0941415266859438
2017-04-06,15.675,8.975,-1.3235792208229142,-0.8138847205878826,-0.8067078253708488,-0.5332826706890239,-1.4468637231819022
2017-04-07,16.075,9.025,-0.414507823042649,-0.7528281699296772,-0.8394395134923693,-0.6493419330273007,-0.3971196027244672
2017-04-10,15.475,8.925,-1.786851875161275,-0.8752823710638127,-0.8458421855931155,-0.6983517740723731,-1.8288508548406415
2017-04-11,15.825,8.675,-0.9799874598629514,-1.1875235670482098,-0.8828060854212181,-0.8389463074005794,-1.1893941840336437
2017-04-12,15.775,8.675,-1.0941548406057495,-1.1875235670482098,-0.9013122279667718,-0.9302749439375186,-1.234209408647501
2017-04-13,15.475,8.425,-1.786851875161275,-1.508895905268514,-0.9403062892662348,-1.064347124089364,-2.1413290606439634
2017-04-17,15.575,8.425,-1.5544719270653755,-1.508895905268514,-0.9702939969762459,-1.1922027581466987,-1.8263418078627542
2017-04-18,15.475,8.275,-1.786851875161275,-1.70632907442705,-0.9974886954220109,-1.3067047129202705,-2.18219112465189
2017-04-19,15.625,8.375,-1.4388408594638966,-1.5743136630117158,-1.0212992393242204,-1.4228446050752699,-1.6238416008802194
2017-04-20,15.975,8.275,-0.6396371789211142,-1.70632907442705,-1.0581254571345249,-1.5583807816936783,-0.8867666291274889
2017-04-21,15.825,8.325,-0.9799874598629514,-1.640123146189189,-1.0958012427524677,-1.6896096371792726,-1.0876268045448791
2017-04-24,16.075,8.175,-0.414507823042649,-1.8399495757434974,-1.1277081485693488,-1.8066444327154834,-0.6827895198498237
2017-04-25,16.125,8.175,-0.30246778825021975,-1.8399495757434974,-1.1471506197187753,-1.8877686311399864,-0.5253984531756841
2017-04-26,16.175,8.075,-0.19077462718552768,-1.97521467834456,-1.1586908198363457,-1.9480799557066755,-0.5313577864826944
2017-04-27,16.075,8.375,-0.414507823042649,-1.5743136630117158,-1.1583874872190298,-1.9961755750176384,-0.24199749621573874
2017-04-28,15.825,8.475,-0.9799874598629514,-1.4438652371148077,-1.1469623849825785,-1.9912329168807166,-0.6448136589368711
2017-05-01,15.875,8.725,-0.8661802291844922,-1.1243616066945101,-1.1353600691339394,-1.9981665386253948,-0.14456896206732361
2017-05-02,15.625,8.375,-1.4388408594638966,-1.5743136630117158,-1.1135469829300875,-1.9925963661962478,-1.1993167228999595
2017-05-03,14.875,8.225,-3.2134705210764616,-1.772936253163827,-1.0887557472789424,-1.9957641790867275,-3.1480008771810453
2017-05-04,16.125,9.675,-0.30246778825021975,0.011500935618276448,-1.0617017514153373,-2.03133575932122,1.7410785345598394
2017-05-05,16.525,10.075,0.5815424366307097,0.45673248629107477,-0.9704000362293079,-1.8654613511758589,2.8902170090505295
2017-05-08,16.525,9.725,0.5815424366307097,0.06815132317445365,-0.8160573338606352,-1.5823381701522599,2.2194959938717886
2017-05-09,16.775,9.425,1.123247241830035,-0.2762157799429845,-0.7133172874464164,-1.3986167670457137,2.3248345179769228
2017-05-10,16.875,9.025,1.3376720169324294,-0.7528281699296772,-0.6230420017006888,-1.234541168579478,2.1031696155822552
2017-05-11,16.925,9.175,1.4444083735092321,-0.5716677352688783,-0.5417733592067986,-1.113854816683125,2.248548840905594
2017-05-12,16.775,9.175,1.123247241830035,-0.5716677352688783,-0.4511254090671571,-0.9718305584497415,1.8371839593561086
2017-05-15,17.075,9.175,1.7627356935624103,-0.5716677352688783,-0.38762404439874315,-0.8644101829319564,2.405553716897174
2017-05-16,17.275,9.175,2.1828494623018595,-0.5716677352688783,-0.2651505919163302,-0.6979895404203309,2.7292609643361794
2017-05-17,16.675,8.725,0.9075403976759037,-1.1243616066945101,-0.1501430499517421,-0.5273831771495664,1.2661084939477152
2017-05-18,16.525,8.575,0.5815424366307097,-1.3149470333329656,-0.05085166577783516,-0.41833923420853525,0.9330144237846412
2017-05-19,16.575,8.725,0.6905360609442383,-1.1243616066945101,0.025814511738197012,-0.33825669893347265,1.0578176057717044
