date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.525,35.775,-1.5037323215566696,-0.7218595543116616,0.6974819137153876,-1.3230290285834991,0.32278069040186397
2017-03-21,22.565,35.425,-2.520477292847993,-0.8567471483897692,0.7177693444471118,-1.285953131640349,-0.619577322150987
2017-03-22,22.31,34.975,-2.7978253226299,-1.032145791415142,0.7344830177290678,-1.28237998977482,-0.7573517772401299
2017-03-23,22.685,35.075,-2.3910432929755934,-0.9929740738112325,0.7343481778126675,-1.3039224098690396,-0.35793218138805405
2017-03-24,22.475,35.275,-2.6180053106017476,-0.9149645685747213,0.7309838279117538,-1.3179487138363233,-0.6312322940250481
2017-03-27,23.12,35.825,-1.9275172734104065,-0.7026977009582777,0.711111802678517,-1.356999613774366,-0.07082103076955004
2017-03-28,23.485,35.525,-1.5452616144563982,-0.8180723242718767,0.705683603701347,-1.3648384296398972,0.3968770410640139
2017-03-29,24.275,35.325,-0.7378647135817633,-0.8955313007777764,0.7196076835571448,-1.3384767105618178,1.2450432018856668
2017-03-30,23.675,35.175,-1.3486238871972405,-0.9539138772624068,0.7442323444232626,-1.2785445284539674,0.6398542025096123
2017-03-31,24.18,34.875,-0.833555529031687,-1.0714296687071017,0.7579557325512187,-1.2476815536764152,1.2262222840667292
2017-04-03,23.635,34.975,-1.3898898363255339,-1.032145791415142,0.7310548014273572,-1.2485729110878232,0.6132382113493684
2017-04-04,23.275,35.725,-1.7644575029632725,-0.741048207468667,0.6949864866906914,-1.2724671438432087,0.023028131057019507
2017-04-05,22.815,35.925,-2.2515935143723165,-0.6644540949531003,0.608028007263059,-1.3633884600630768,-0.4841983550371267
2017-04-06,23.125,36.075,-1.9222402391481321,-0.6072878257020831,0.5320650798606036,-1.4477019581800206,-0.15142163548756038
2017-04-07,23.27,36.325,-1.7697005247582376,-0.5125368636800955,0.44999809778898725,-1.523762961959911,-0.015296949095550127
2017-04-10,23.005,35.925,-2.0492050771142765,-0.6644540949531003,0.41488711382196636,-1.5505079847755598,-0.22302365061643803
2017-04-11,23.03,35.925,-2.0226995408377313,-0.6644540949531003,0.3973998374648364,-1.5662544577520792,-0.19239113374844496
2017-04-12,22.705,36.225,-2.3695375459563284,-0.5503587615698918,0.37365871207856527,-1.5884616442779738,-0.5754295556489946
2017-04-13,22.515,35.475,-2.574611398566313,-0.8373961088336678,0.3452558456812448,-1.6244499020024794,-0.6610455948382816
2017-04-17,22.655,36.175,-2.4233374902567215,-0.5693088816693439,0.3107468915503997,-1.6651036362830887,-0.5813228886628501
