date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.675,36.965,0.15002421519321904,-2.605946733223338,0.7534490259591016,2.1853788449493408,-0.07190660190769504
2017-03-21,7.45,35.235,-0.2429264189901477,-3.3203998972718916,0.7974399496419018,2.31961724539976,0.08527586248156549
2017-03-22,7.35,35.025,-0.4213957986242881,-3.4095032744557874,0.8092005572890424,2.3570403578928714,-0.019464206748721402
2017-03-23,7.6,36.005,0.020335450148211715,-2.998170284295517,0.8197826828332956,2.388792945330824,0.08939058406823142
2017-03-24,7.9,36.445,0.5316199371560667,-2.817119108940864,0.8254421501701565,2.4079905718113483,0.44899821991430056
2017-03-27,7.425,36.825,-0.2873181687250145,-2.662507171857222,0.8064223475409069,2.362391350242467,-0.5026042350938797
2017-03-28,7.575,37.055,-0.02317870161234093,-2.569699458026396,0.7668231895792624,2.2320330095027496,-0.2847065764511878
2017-03-29,7.575,36.745,-0.02317870161234093,-2.6949240452253216,0.723658789210463,2.0971703414304876,-0.17014357146090942
2017-03-30,7.575,37.11,-0.02317870161234093,-2.5475916598907022,0.6580765928599741,1.8993265343575372,-0.2459947964305189
2017-03-31,7.475,37.06,-0.19868338561344526,-2.5676883026957413,0.6350315720848536,1.8262594822366651,-0.3943797283653443
2017-04-03,7.225,36.955,-0.6479285073890422,-2.609979654706428,0.5345748379671598,1.5233019535653654,-0.7760010099421353
2017-04-04,7.1,37.045,-0.8784148655458002,-2.5737225829389603,0.43596706653314454,1.2214471367252537,-0.9778037177170475
2017-04-05,7.125,38.985,-0.831994666219011,-1.8128836256358956,0.3139635613307654,0.8507241503430063,-1.1135394171791413
2017-04-06,7.75,39.51,0.2784518053357728,-1.6134926456069472,0.09940812432071607,0.2114405217548886,0.22740556108594068
2017-04-07,7.575,39.275,-0.02317870161234093,-1.702414258868205,-0.025576805559045013,-0.12439777673519398,0.05767675664283525
2017-04-10,7.65,38.965,0.10693597758609205,-1.8205324661940112,-0.12465784504494552,-0.38879967546488653,0.268791998980873
2017-04-11,7.775,38.855,0.3209849600110966,-1.8626713929524377,-0.08573940246428895,-0.2528354428821181,0.41411607067414796
2017-04-12,7.9,38.895,0.5316199371560667,-1.8473343598714105,-0.05920021340966876,-0.15590895737187654,0.5781663061845419
2017-04-13,8.05,38.335,0.7800260024569596,-2.0635023209011916,-0.040137656169475226,-0.07581593160385212,0.7730177873995656
2017-04-17,8.2,38.865,1.0238458466555578,-1.8588356549717875,-0.020638729857822922,0.010096270018159548,0.9753855697043461
2017-04-18,8.25,39.295,1.104128969949315,-1.6948257757156062,0.024752184538444168,0.17577644955448885,0.9703031607558505
2017-04-19,8.075,39.465,0.8209765255359798,-1.6304791747507679,0.06981336821228923,0.3335790841820173,0.6012266843433073
2017-04-20,8.15,39.685,0.9430716920326562,-1.5476173291082684,0.10032005482973216,0.44452820071045757,0.6538005466337837
2017-04-21,8.05,39.405,0.7800260024569596,-1.6531580345240993,0.14878346677570084,0.5985747405558455,0.4274138454057135
2017-04-24,8.4,39.135,1.3420909594892483,-1.755642089426099,0.174221259303343,0.6921661895052088,0.9557949456898068
2017-04-25,8.65,39.515,1.7294070793148328,-1.611606447855542,0.21752997876873598,0.8373531993771989,1.2426265963232077
2017-04-26,8.2,39.865,1.0238458466555578,-1.4801622300037742,0.26660349068634553,0.998828365777059,0.4196338981795903
2017-04-27,8.325,40.45,1.2236459223962743,-1.263017844202553,0.27914491815388043,1.051026705922418,0.5251842292206685
2017-04-28,8.3,39.97,1.183926995881771,-1.4409539363472412,0.2976129396295998,1.1189845251250066,0.4937890076239102
2017-05-01,8.425,40.485,1.3813377435332765,-1.2501260482579082,0.3061327464083915,1.1597705527433688,0.6042717112997704
2017-05-02,8.4,40.665,1.3420909594892483,-1.1840009370293958,0.3175541319697944,1.2092322578009491,0.5088430914980921
2017-05-03,8.65,40.475,1.7294070793148328,-1.25380828091264,0.3330961423980406,1.2618645246296656,0.8851812563638863
2017-05-04,8.725,41.06,1.8434210229373535,-1.039913117062124,0.3974550001771603,1.4222537921473912,0.8344858989161201
2017-05-05,8.7,41.405,1.805525636501199,-0.9151938103906391,0.44223293166083666,1.5408363560419698,0.6694181222661335
