date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,32.99,0.6929632719759298,-0.18648532769348064,0.5149467959783613,-0.5195464372969033,1.3085397312655656
2018-03-21,92.235,33.635,1.302627865176715,0.07246214030278489,0.503443698344781,-0.480049784835745,1.7461970421084474
2018-03-22,89.595,33.775,0.7541906988386387,0.12801161301279104,0.5119290128646115,-0.41193434516349586,1.1005921853172898
2018-03-23,85.285,33.705,-0.1768808356497613,0.10026571856466268,0.5040417873729577,-0.37670131906290244,0.14928237141557463
2018-03-26,87.235,34.805,0.2500638659823159,0.5297543273293276,0.4779528913440486,-0.3860363542639073,0.3829026077971495
2018-03-27,84.405,33.625,-0.37276001971055334,0.06848547767253581,0.5003980261640028,-0.3612786437968655,-0.045751373761923675
2018-03-28,83.395,32.205,-0.6001088020811772,-0.5085565818515406,0.5022723428185027,-0.3616213350301951,0.016946438771360872
2018-03-29,85.985,33.015,-0.02250577863319075,-0.1763546429222509,0.48307130707918255,-0.36853904087651435,0.43122513010925784
2018-04-02,84.41,32.125,-0.37164131120034843,-0.5418188811733841,0.47543999138656823,-0.35700270478279533,0.24296375778060064
2018-04-03,83.795,31.895,-0.5097420875979111,-0.6379114144087771,0.4972677534366705,-0.3439353505849123,0.15140603892166277
2018-04-04,85.28,32.19,-0.17798806619031624,-0.5147869645996742,0.502969219931513,-0.3392944931248679,0.4202284249501612
2018-04-05,87.535,32.355,0.31489935121992596,-0.4464118774289911,0.525440494827043,-0.32425326094399975,0.8737154899368841
2018-04-06,88.23,32.07,0.4642519005336789,-0.5647347960564331,0.5486219578239652,-0.29997569486056685,1.0740535048580437
2018-04-09,89.335,32.375,0.6993063568013927,-0.4381476928144027,0.574933758709608,-0.2716680013356186,1.2228802580367386
2018-04-10,94.6,32.995,1.780766763516823,-0.1844585767118076,0.6050480737889589,-0.2389573362493922,2.131330406299547
2018-04-11,94.56,32.89,1.772779671957957,-0.22708498342544126,0.6793626296916371,-0.16823478404240602,2.0952875075037527
2018-04-12,97.085,32.915,2.270456008773878,-0.21692350863599347,0.7669887584549809,-0.09785793646050181,2.5346918378027987
2018-04-13,94.49,32.745,1.7587941284501138,-0.28617428096845166,0.8588463238169834,-0.021056341644278227,2.0256301992751156
2018-04-16,96.465,32.845,2.1494636426724174,-0.2453951174095699,0.9312789660320373,0.035867516962711614,2.3421274369202005
2018-04-17,98.715,33.495,2.584899724995427,0.01668096943450068,0.9897266098053803,0.09840964696748103,2.4699804787012702
2018-04-18,97.795,33.565,2.408066317687021,0.04460063787766449,1.1091701029069425,0.18335104966770535,2.175245573914831
2018-04-19,97.525,33.805,2.3558537206208934,0.13988511156751443,1.1837284153642273,0.2517279014491639,1.9385398377228675
2018-04-20,98.315,33.505,2.508219001633351,0.02067306389011355,1.3180879909242047,0.33097053790072856,2.149999546483455
2018-04-23,95.675,33.35,1.9941642623919864,-0.04133871517737942,1.5070083643319068,0.426243741839021,1.6302183100960106
2018-04-24,96.195,33.205,2.0965301606856808,-0.09961120967078928,1.980942763087453,0.5767260942137642,1.7171281713916535
2018-04-25,93.03,31.94,1.4647097148036856,-0.6190562930990584,1.8936246907908236,0.6199259986806174,2.017043997724886
2018-04-26,95.46,31.965,1.9516772305026682,-0.6085927010411404,1.664521654983357,0.6426251545080717,2.322067805942387
2018-04-27,94.945,29.565,1.8495155778345387,-1.6523999960318745,1.4544977967749544,0.6701082760942476,3.582819455359595
2018-04-30,97.59,29.515,2.3684366188760495,-1.6750362849957796,0.8437897517838769,0.5730037631760739,3.208811306845552
2018-05-01,97.49,30.055,2.3490748397458017,-1.4325687128176177,0.35154360244789234,0.49542925697514223,2.357255948828705
2018-05-02,95.035,30.435,1.8674089678861667,-1.264540838562387,0.04519691023980568,0.46451303782415515,1.4600492688370845
2018-05-03,93.735,30.705,1.6072880889577648,-1.1464226546776828,-0.06793320549139825,0.4671108830763737,1.0622970401011778
2018-05-04,93.78,32.555,1.616352393287999,-0.36399894476075556,-0.1390467363801245,0.48674787662128227,1.0789916513519244
2018-05-07,96.985,32.82,2.2509934649691528,-0.25557825680890506,-0.1637534581243917,0.5187631399893602,1.6903785016059303
2018-05-08,98.775,33.99,2.5963750270100405,0.21287299154664865,-0.18803257602849466,0.564586964454038,2.0718151195234107
2018-05-09,99.665,34.235,2.7657782507687316,0.30892357665560966,-0.15146397932637995,0.6420835887128071,2.170485456283921
2018-05-10,104.885,34.53,3.7298809374451833,0.42366833107911195,-0.07751766606783339,0.7253422896545755,3.037380428002715
2018-05-11,104.16,34.145,3.5988849678135204,0.27371979881285047,0.03809060776026513,0.8441847170549364,2.7442740972657846
2018-05-14,104.45,33.36,3.6513924417003536,-0.03732926639094748,0.07981377452196442,0.944018054604634,2.710353776746517
2018-05-15,106.59,33.385,4.034412794267523,-0.02731090025685017,-0.009259185763127203,1.0262069729084455,3.007952944660241
2018-05-16,105.19,33.67,3.7847192070976523,0.08637115489715232,-0.07843835191680987,1.1233338368693044,2.668160181271632
2018-05-17,104.505,33.855,3.661334307633306,0.1596508797635452,-0.04895726433725789,1.2247619026277954,2.44438847532777
2018-05-18,103.005,34.855,3.3882996588604923,0.5489526027006334,0.01612699602597653,1.336548670291772,2.042898032126518
2018-05-21,104.61,36.385,3.680299712564982,1.1234789023655236,0.12580543204647496,1.4458892334751106,2.093070730382677
2018-05-22,104.025,35.705,3.574391946239997,0.8711759247199904,0.3590810546020946,1.5833628860388265,1.6782062904087613
2018-05-23,105.145,35.655,3.776638321749115,0.8524350075177365,0.5244652297070832,1.682639325756029,1.6469264739649374
2018-05-24,101.685,35.405,3.1447198439743813,0.7583344481040333,0.663703067999023,1.7613631535467498,0.8800477906516386
2018-05-25,100.435,35.625,2.9111244737955975,0.8411778382276399,0.7777479961141336,1.8324461778296275,0.42445391790880427
2018-05-29,102.63,35.68,3.319419730913056,0.8618087489311423,0.8433446370340894,1.8897553570496013,0.7028625873033179
2018-05-30,109.11,35.78,4.4757068995549005,0.8992381501533087,0.8871823450467281,1.940140967536872,1.7377777212095347
2018-05-31,112.705,35.325,5.087921924581909,0.7280818887263173,0.9718999386276689,2.0087177700409873,2.3715814115718974
2018-06-01,113.53,35.24,5.225660012626908,0.6958633827363363,1.0672730562943342,2.099385677069506,2.3835980963010783
2018-06-04,114.705,35.715,5.420114258091285,0.8749209587200995,1.1435666142732472,2.188712373401544,2.2308714861694936
2018-06-05,117.885,35.725,5.936555734982012,0.8786649442784246,1.229270804236699,2.26051452703119,2.5959240452430894
2018-06-06,113.415,36.24,5.2065203080951505,1.0700768385012007,1.3378509492176416,2.3342551753691767,1.4406618186013294
2018-06-07,111.715,34.96,4.9212991261343655,0.5891794958636664,1.4134678061405994,2.3968360017823844,1.6916768749105398
2018-06-08,112.06,35.2,4.979531680906331,0.6806748333161383,1.4667042988457881,2.4819300416486256,1.4992529351167851
2018-06-11,114.44,35.1,5.376433149412189,0.6426278195262408,1.5738364793328798,2.569001420352262,1.7960406240553826
2018-06-12,115.78,35.925,5.596282214815729,0.9533253828599959,1.6269888790590104,2.661785922204401,1.383446496573442
2018-06-13,115.16,36.37,5.494879042468921,1.117964429195373,1.6248259882413618,2.735284639882304,0.9430967441005547
2018-06-14,117.145,36.7,5.817632195983322,1.238760662749007,1.6402870259431879,2.8000092467884246,0.9856999058389158
2018-06-15,118.77,37.395,6.077805450269535,1.489651180220578,1.62849011690149,2.8639851478069116,0.7879380778427718
2018-06-18,118.575,37.435,6.046773248352853,1.5039486733124037,1.6029274267428446,2.927508059257649,0.7085446122292378
2018-06-19,114.81,37.065,5.437393959181293,1.3711099692865265,1.582138041074209,2.9886142737706587,0.2794944445063301
2018-06-20,114.845,37.995,5.443150347894346,1.7025250154016087,1.5512644419908714,3.0382910634210027,-0.23620723351913275
2018-06-21,114.54,37.62,5.392928458094267,1.5698764737521336,1.4985072192339537,3.0797528730372434,-0.039295644166091215
2018-06-22,114.39,36.645,5.368180089057327,1.2187035753986788,1.460013711846866,3.123376285592376,0.46547987270607916
2018-06-25,108.035,35.755,4.2887161385739265,0.8898906161689313,1.4565137616913888,3.1540834463821765,-0.1615052366583276
2018-06-26,105.805,36.325,3.8948128271673634,1.1014073534244488,1.4367184259432846,3.1779136487921655,-0.865513060759135
2018-06-27,97.475,35.715,2.3461688600448154,0.8749209587200995,1.408463568875502,3.183053756567758,-2.0691791925258296
2018-06-28,101.02,36.415,3.0208068893648132,1.1345010318303619,1.3594877125656653,3.1818940062131853,-1.7034273295148177
2018-06-29,101.005,36.575,3.0180024625249473,1.193132790692433,1.3109231006399389,3.1826976732262002,-1.7288005481509603
2018-07-02,100.885,36.965,2.9955520430686073,1.334979955883621,1.266354561309862,3.180843738064467,-1.8758496513863216
2018-07-03,103.175,37.09,3.4194426595216263,1.3801272417790431,1.2109299928502564,3.186311789199209,-1.4381066006975234
2018-07-05,103.215,38.265,3.4267629668799016,1.797223795786239,1.1662221316925239,3.1995959724551275,-1.8687951718255826
2018-07-06,104.83,39.135,3.71997510049661,2.0978813990490566,1.0939044135462521,3.2150084894170368,-1.7899151104367759
2018-07-09,105.445,38.79,3.8304456929012143,1.9794625789258717,1.0075059551802688,3.2516603785159255,-1.4155350219390197
2018-07-10,103.245,38.335,3.432251335912865,1.8216662606290916,0.942724836658039,3.2836516533128917,-1.5687303453970478
2018-07-11,102.805,38.59,3.351594962967707,1.9103307820416169,0.860474825582145,3.3305275614160315,-1.6227241449297876
2018-07-12,105.02,39.11,3.7541732586601024,2.089335474848105,0.7857710649231147,3.367783887038489,-1.2553499894314237
2018-07-13,100.285,39.43,2.882897867739677,2.198313038012382,0.7272983333994406,3.3927932405421957,-2.1087247816391854
2018-07-16,98.985,38.325,2.6364837629493807,1.8181772138242804,0.656011962983232,3.4085889467809434,-1.9648511869238126
2018-07-17,101.54,38.38,3.117770455537361,1.8373557165044445,0.5840647895509345,3.4382373538012194,-1.3936016781542335
2018-07-18,101.245,37.95,3.0628233948141435,1.686676485408973,0.460209016487188,3.5469531067005766,-1.2603534383685635
2018-07-19,101.135,38.24,3.0422936710013553,1.7884835063914284,0.2718939761120496,3.74183957170826,-1.1858237924704902
2018-07-20,101.39,38.235,3.0898512501724666,1.7867347628352217,0.07752692245146281,3.9641906356477143,-1.0128594328749068
2018-07-23,101.255,38.325,3.0646886271820333,1.8181772138242804,-0.0885658487909892,4.159991572163861,-0.9342745367870444
2018-07-24,101.025,37.105,3.021741605775198,1.3855346883088073,-0.2050455277339736,4.303463601704997,-0.9976243045717927
2018-07-25,103.715,37.72,3.518028198906194,1.6053782634539555,-0.2915791225097551,4.4122873969745715,-0.42616441271423877
2018-07-26,103.235,38.075,3.430422056784207,1.730653888823118,-0.3276926696296252,4.457250239786307,-0.4597055899687601
2018-07-27,102.245,39.015,3.2484406707355893,2.0568110671100577,-0.386889502843609,4.534369534479605,-0.490170252546573
2018-07-30,100.025,37.62,2.8338715888519075,1.5698764737521336,-0.4882497385378407,4.668157762660357,-1.067794395962263
2018-07-31,96.575,37.16,2.17098667181551,1.4053433069706305,-0.5727004958830452,4.767604756348748,-1.7917772757452388
2018-08-01,94.9,37.405,1.8405625212584646,1.4932269867464267,-0.6803206610684729,4.890868728356058,-2.0344330363489807
2018-08-02,95.075,37.495,1.8753561470932265,1.525366293788055,-0.8302885585775612,5.071916819751803,-1.930066491286496
2018-08-03,93.575,37.395,1.5750241717249058,1.489651180220578,-0.9576600111690583,5.229493096883218,-2.227889559270272
2018-08-06,94.965,37.905,1.8534933521022077,1.6708091515400718,-0.9978980056730925,5.250080262598888,-1.7292897903144908
2018-08-07,95.675,38.795,1.9941642623919864,1.9811863034016743,-1.0882996313111801,5.355782330377675,-1.2054937444348868
2018-08-08,87.125,39.415,0.22623497376334956,2.193224503613877,-1.191239212507429,5.4879345888448485,-2.649044584544507
2018-08-09,87.745,39.695,0.3601521149872854,2.2878926924151726,-1.4761723404902056,5.867828593495581,-2.1303525679553523
2018-08-10,82.795,39.995,-0.7364748392486968,2.3885847203074295,-1.7348924318803973,6.233097816808607,-2.8256351018907893
2018-08-13,83.005,39.79,-0.6886346409402373,2.319860602235182,-2.0364329636306624,6.64992617816891,-2.6143202176893423
2018-08-14,79.335,37.355,-1.5426633979145916,1.475338385460984,-2.235469203501627,6.904678967317112,-5.149268839789862
2018-08-15,77.825,35.415,-1.905579520373761,0.7621112107179453,-2.2310770742608925,6.802643494154625,-7.007894164258366
2018-08-16,78.335,34.725,-1.7822236305746701,0.49897964652170995,-1.7576122213436218,5.951032489519735,-6.856243395166127
2018-08-17,78.285,34.97,-1.7942817830143778,0.5930043253840849,-1.1131753034256588,4.828135902030172,-5.962299915202393
2018-08-20,77.76,35.295,-1.92135939790096,0.7167195122339997,-0.5603710412163992,3.8428682703250985,-5.362598808895383
2018-08-21,77.195,35.11,-2.059081216404841,0.6464373954890476,-0.16228208880563522,3.1066385270403147,-5.060814532623119
2018-08-22,78.34,34.925,-1.7810182386668478,0.5757839714856406,0.32104138814809813,2.249230370682565,-4.215099094828588
2018-08-23,77.355,34.895,-2.0199783045571342,0.5642914044704547,0.7880512815203263,1.421875775228019,-3.8865446442289997
2018-08-24,79.415,36.275,-1.523629214044956,1.0829865291249874,1.2987691917637725,0.5182761741876618,-3.448454927355331
2018-08-27,84.24,36.545,-0.4097146263262375,1.1821588981234572,1.5750469387306125,-0.03508025115028951,-2.2365901287584533
2018-08-28,82.315,36.115,-0.8462810876708488,1.0238688030102863,1.7436662523364632,-0.402967057252685,-2.22859950904733
2018-08-29,82.885,36.495,-0.7159570560396674,1.1638490426798471,1.9058669047687986,-0.7660281196697527,-2.1680703089602846
2018-08-30,81.425,36.965,-1.0515851146737754,1.334979955883621,1.9590595369787196,-0.9638029553241014,-2.7030873735989123
2018-08-31,82.6,36.875,-0.7810066553216172,1.3023792769708344,1.9835154249863516,-1.130216350741901,-2.234079689633938
2018-09-04,80.155,37.925,-1.3484665432353986,1.6778636242485472,2.04739933897452,-1.3418456213694134,-3.4418777970418533
2018-09-05,77.025,37.485,-2.100716964180706,1.521799071487101,1.9387189031837426,-1.3104861418093046,-3.740571449110911
2018-09-06,77.655,38.075,-1.946877854436094,1.730653888823118,1.9014448796671637,-1.397619883431306,-3.84000094638357
2018-09-07,78.145,38.625,-1.8280856260782161,1.9224546725681182,1.9235210764805033,-1.5899142407036182,-3.936053466637798
2018-09-10,71.765,39.575,-3.4365463382734864,2.247402641068454,1.9991003305072348,-1.859876628529947,-6.0694530722863185
2018-09-11,72.57,38.995,-3.225884098435765,2.0499537326042234,1.784170874624611,-1.7156081976803443,-5.167743644795884
2018-09-12,73.435,39.13,-3.00210916814379,2.0961726510333185,1.717530407651151,-1.7594677887977261,-4.842881647182512
2018-09-13,76.45,39.495,-2.2422279658645325,2.220341007801094,1.6181953732032057,-1.7507745747562933,-4.084398936865313
2018-09-14,77.365,39.515,-2.0175370587277937,2.2271115515867628,1.510383996647615,-1.7121513211616461,-3.6691793838318327
2018-09-17,76.005,37.995,-2.3524776978922985,1.7025250154016087,1.3980620556641794,-1.6536097010064768,-3.0791036197378836
2018-09-18,76.425,37.86,-2.248404737042896,1.6549229691212635,1.43340118696893,-1.8303979838173285,-2.7901753015061326
2018-09-19,79.715,36.895,-1.4524213962220447,1.3096307432333554,1.3883505809682661,-1.8629170878192216,-1.4077309116247543
2018-09-20,80.665,36.785,-1.2286850991397658,1.2696989330018766,1.3187992175201715,-1.8301630766187937,-1.0729999818500433
2018-09-21,82.77,36.445,-0.7421781816982023,1.1455140846023268,1.2536268819578935,-1.8061651536855643,-0.37206027813150344
2018-09-24,80.52,36.665,-1.262663385041835,1.22600054261121,1.2104028550584576,-1.8022003745919295,-0.9444175675297322
2018-09-25,80.09,36.545,-1.36378753444811,1.1821588981234572,1.1592961452167128,-1.795347742520787,-0.9389120455554836
2018-09-26,82.015,35.905,-0.9152356255762886,0.9458780674360315,1.0553600217509858,-1.7133549568601598,-0.20012256653919946
2018-09-27,82.775,35.455,-0.7410373754089515,0.777207604393227,0.9460684222906185,-1.595165216694946,0.118836269205423
2018-09-28,77.39,35.015,-2.0114353244142715,0.6102025340760086,0.8803777623983544,-1.5428307688835134,-1.0058132970904003
2018-10-01,74.735,34.725,-2.6707094108903893,0.49897964652170995,0.8635853391358637,-1.595948985053661,-1.5056719331000725
2018-10-02,73.475,32.985,-2.9918250604990213,-0.18851238587500488,0.9084531615363032,-1.7515742018082912,-1.0689961857538304
2018-10-03,73.585,34.295,-2.963572606596191,0.33234138446676326,0.938048538563837,-1.874885011379361,-1.40043994522016
2018-10-04,70.06,33.775,-3.8906452750246348,0.12801161301279104,0.946209398932086,-1.9763610329089565,-2.0354100335208383
2018-10-05,68.015,33.465,-4.450103920466465,0.004697531063710048,0.9936266833364998,-2.143480470543955,-2.311291042133214
2018-10-08,66.985,32.365,-4.73828791300711,-0.4422791467635322,1.1239004139139972,-2.4334817677805596,-1.807728429113487
2018-10-09,66.105,32.375,-4.9880356413860305,-0.4381476928144027,1.1969439003235862,-2.6419538351870226,-1.8216435978439565
2018-10-10,65.68,31.07,-5.109845496105599,-0.9883849285960097,1.2379178545460887,-2.8049201382488986,-1.081386007583439
2018-10-11,65.935,31.115,-5.036665344272534,-0.9690295104159564,1.215604789899414,-2.866698790595353,-0.9920096392616604
2018-10-12,68.925,32.195,-4.199102931813878,-0.512709847824979,1.2281086487236135,-2.972922326707511,-0.5965172067067432
2018-10-15,68.525,32.125,-4.309022355739669,-0.5418188811733841,1.2260153086256713,-3.0478211953317813,-0.5969229175868858
2018-10-16,69.785,33.32,-3.964920552145876,-0.053374278905844424,1.2171109051963755,-3.108652764245054,-0.7913053709875255
2018-10-17,68.905,32.855,-4.20458373507645,-0.24132403173825961,1.200666135333706,-3.16706261518374,-0.7477715273423851
2018-10-18,64.365,31.345,-5.491794047466044,-0.87053695011584,1.1884735443035317,-3.226078964430089,-1.231104948484596
2018-10-19,63.76,31.02,-5.670147982051984,-1.0099238546997458,1.188588121511379,-3.309360056251661,-1.1604044284732211
2018-10-22,66.935,31.47,-4.752389972883895,-0.8173110726184459,1.1679036485401766,-3.3699492590024507,-0.4279001301780765
2018-10-23,67.505,32.24,-4.5922473546562825,-0.49403029998436754,1.1538276152312672,-3.386347943445074,-0.6358736083282581
2018-10-24,65.215,30.695,-5.244026084777544,-1.150778848959518,1.136399547010024,-3.4062693016076593,-0.5300122205035716
2018-10-25,69.255,31.775,-4.108898568048842,-0.6883220900625777,1.1575563612890742,-3.430660676175021,0.11853372209390711
2018-10-26,71.2,33.43,-3.585818544162597,-0.009296732009938602,1.152424245738478,-3.42611532283186,-0.14898944195635044
2018-10-29,71.415,34.115,-3.528876696761127,0.2619645830015002,1.1511776554700761,-3.4317248399013502,-0.39871963133564003
