date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,83.605,0.44455892332484853,-2.361445085059399,0.03722991236605086,-0.5263397191098879,1.0588150360087392
2018-03-21,11.205,84.11,0.5542592170124743,-2.265040950229327,0.038385135233655714,-0.4911981260298841,1.1324012462266793
2018-03-22,10.965,82.79,-0.10990555223813385,-2.518263004284128,0.04985767951936436,-0.42732552423336057,0.44297472180829645
2018-03-23,10.695,81.415,-0.8746936630816832,-2.786365804099847,0.04905110804231447,-0.41823104685243684,-0.31978828612693433
2018-03-26,10.605,84.22,-1.1339198136522968,-2.2441188103709853,0.04742965285097141,-0.4298314648781492,-0.5976505726419168
2018-03-27,10.355,81.51,-1.865703370600938,-2.767697244862236,0.07057174096395949,-0.38381460084469476,-1.286567556725161
2018-03-28,10.275,79.215,-2.103609842272534,-3.224894539267151,0.08976380329491393,-0.36297845364604686,-1.4511525895568687
2018-03-29,10.355,80.805,-1.865703370600938,-2.906759116182624,0.1333513214010294,-0.275973248550639,-1.2021099529128578
2018-04-02,10.085,78.5,-2.676144465319027,-3.370042485166284,0.1728623716961623,-0.20271090172923156,-1.8908800268871229
2018-04-03,10.145,79.485,-2.4941869653232245,-3.1704239424443523,0.24831666927367824,-0.03451147551566805,-1.6724063762342511
2018-04-04,10.115,79.935,-2.58503079853904,-3.0800494773563365,0.3413031802556376,0.17479764722454305,-1.708597763797151
2018-04-05,10.105,80.385,-2.6153719601914784,-2.9901823566233925,0.4914687927712227,0.5363870920735261,-1.682177739289496
2018-04-06,9.975,78.385,-3.0125626241664545,-3.393511311617618,0.6729181350899396,0.9723877513753264,-1.7013950723214384
2018-04-09,9.935,77.84,-3.1358170820279163,-3.505203450606529,0.8503434837846512,1.4054142927270843,-1.5606044611922645
2018-04-10,10.085,78.865,-2.676144465319027,-3.2957815567463893,1.097815299814481,2.031929575978668,-1.0899146234551211
2018-04-11,10.175,79.645,-2.403611372162765,-3.1382323142126003,1.3967019747659464,2.800022965096841,-0.8204590667245615
2018-04-12,10.295,81.155,-2.0439600190428853,-2.8375703111918864,1.516216791104184,3.095482056326013,-0.8370703236010351
2018-04-13,10.255,79.905,-2.1633758853968432,-3.08605859444342,1.5915156566376454,3.266213082683924,-0.5180783977228991
2018-04-16,10.325,81.205,-1.954702210391456,-2.827710562338666,1.6694644876937579,3.4508723109492143,-0.6848121560397211
2018-04-17,10.425,84.475,-1.6590381196699022,-2.1957223969526516,1.7699510670056755,3.692584210490831,-1.4653011308261283
2018-04-18,10.615,85.105,-1.1050084901834456,-2.0767783272604365,1.7287261617028684,3.5466678280770427,-1.0614952918678502
2018-04-19,10.475,84.375,-1.5122679261264067,-2.214683948156264,1.6929377189855277,3.4250266780165917,-1.18797261267747
2018-04-20,10.375,83.835,-1.8065139418557126,-2.3174662449483363,1.699177018293072,3.449283617126868,-1.318012174896424
2018-04-23,10.385,84.84,-1.7769620012948275,-2.126702710882107,1.6403503496832748,3.279423161341203,-1.5678476271681983
2018-04-24,10.555,81.985,-1.278886585964647,-2.6746796227088288,1.560246332166685,3.041389719546257,-0.14711723445848035
2018-04-25,10.665,81.405,-0.9608592026871391,-2.78833218264698,1.6075985841562557,3.1515414267658777,0.3701182395275904
2018-04-26,10.785,83.62,-0.6176398242207631,-2.358573214027864,1.7033616774083997,3.3940902578549323,0.005773144061327784
2018-04-27,11.245,84.095,0.6635685956844295,-2.2678960890969795,1.7891818418382268,3.602390189055643,1.1188569084170314
2018-04-30,11.505,85.085,1.3647399680440313,-2.0805407781225727,1.896651712999154,3.884398992220482,1.4264022066143198
2018-05-01,11.495,84.795,1.3380661299026555,-2.1351959223636805,1.9979415876120203,4.163666526865266,1.440396334027393
2018-05-02,11.815,85.205,2.1803302672877587,-2.0579793259431995,2.0674743286585713,4.364165119722939,2.0709845728624554
