date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,24.015,30.835,3.0245204546591506,3.1022942600326187,0.3115864301567107,2.6887947243854384,-0.6309070635055058
2018-03-21,24.625,30.875,3.447041083307573,3.1379816522181927,0.37084369894862057,2.4487307866479338,-0.1653904264818591
2018-03-22,23.795,29.795,2.8694975461184447,2.1578014005859116,0.4184867789651377,2.2538764377020164,-0.2873902493612328
2018-03-23,23.025,28.805,2.31539856276652,1.2275738253203419,0.4667861451019073,2.051528722454891,-0.3091446134376552
2018-03-26,23.425,29.395,2.6055160364466143,1.7857280453680815,0.505753267191567,1.876966964542253,-0.17458872135615677
2018-03-27,23.025,28.995,2.31539856276652,1.4085567635498086,0.5415247733771142,1.7116714742764938,-0.15904129368008513
2018-03-28,22.515,28.845,1.9381008390015901,1.2657745021068794,0.5641108408016042,1.599961488511572,-0.37589776815872566
2018-03-29,22.755,28.785,2.1167058726386125,1.2084535895860438,0.5614132306417895,1.5822523468448475,-0.14398830801640283
2018-04-02,22.615,28.055,2.0127498839328837,0.5013175391460034,0.5487861736035615,1.6065942900497343,0.13103945981486054
2018-04-03,22.015,27.925,1.559811205616065,0.37346141156135176,0.5380893571594505,1.6361402682087078,-0.2772846734635517
2018-04-04,22.835,28.305,2.175822509479785,0.7455380753749901,0.5398921572121531,1.61580836797221,0.15750398170957514
2018-04-05,23.235,28.275,2.4683330840542745,0.7163457520754141,0.5333082085453702,1.6335109388272415,0.4527890754886079
2018-04-06,22.375,27.975,1.8330332620483474,0.4227071461465145,0.5201362778679435,1.6777956816855686,-0.06462774126205018
2018-04-09,22.315,27.515,1.787802903019991,-0.03371148410623396,0.5274847802063262,1.6608535960319895,0.14473160177220734
2018-04-10,23.115,28.315,2.3811120248622157,0.755261974554783,0.5233328880238486,1.6749494675249832,0.3109091269788835
2018-04-11,22.945,28.245,2.256770600442313,0.6871224390425239,0.5114359735162441,1.7070063181089297,0.1983451487968142
2018-04-12,23.285,28.235,2.5045423185918505,0.677374436712704,0.49534727228741926,1.7412800692551345,0.4277266697938511
2018-04-13,23.165,28.175,2.417509034314093,0.6188138226236907,0.45266050885620746,1.8309351227238102,0.306461331754188
2018-04-16,23.065,29.075,2.344636199823796,1.4844055686670954,0.41709496789719447,1.9026003863275909,-0.17710227951341362
2018-04-17,23.585,30.015,2.7201782408354,2.3603182418513757,0.39780106467189147,1.9308758769513796,-0.14963474568894397
2018-04-18,23.665,30.275,2.7772179716847134,2.5977512332682324,0.4005212089713305,1.922979594628565,-0.18621608749920893
2018-04-19,23.225,30.345,2.4610818874633655,2.661327146726231,0.38293560566357243,1.9511272099221997,-0.5091622452593505
2018-04-20,23.275,31.545,2.4973066958772607,3.7289687856670706,0.36602201248845845,1.970913774055195,-0.8384917376144385
2018-04-23,23.075,31.195,2.351937686466321,3.4218273973344364,0.3278005649749671,2.0289637459133374,-0.7987030135400659
2018-04-24,22.935,30.715,2.2494277365855995,2.9949536530297105,0.2927878508149222,2.074011114197387,-0.7014694209726569
2018-04-25,22.465,30.635,1.900651892005959,2.923160012880169,0.26464787064533235,2.1087840649289493,-0.9817402458873095
2018-04-26,22.635,30.425,2.0276400766554903,2.7338059993024344,0.24921258999385054,2.11429221291926,-0.7679510098906559
2018-04-27,22.055,31.275,1.5903889846879022,3.4923338761956426,0.24318205257941466,2.096988839708235,-1.3558727753262125
2018-04-30,22.335,31.455,1.8028931879446253,3.650316279899762,0.20625759193139653,2.1281502731887505,-1.0781625309242238
2018-05-01,23.325,32.295,2.533453768591057,4.3758114752660715,0.19708187767296378,2.0970469856205765,-0.4259863589178583
2018-05-02,23.485,29.385,2.648605881527502,1.7763614721944423,0.18155400863311022,2.1253830727628817,0.20071726270630608
2018-05-03,23.085,28.285,2.359236009553006,0.7260799665657305,0.18272953900982764,2.132184161968186,0.09437559000999318
2018-05-04,23.425,28.375,2.6055160364466143,0.8135333491973218,0.18514528315269718,2.137144532508196,0.31774964164711816
2018-05-07,23.845,28.465,2.904855513384354,0.9007097853963638,0.1846996736898861,2.151063958103962,0.5874307518283963
2018-05-08,23.825,28.355,2.890721231522477,0.7941232596981144,0.17628765680189565,2.186888945616237,0.5638381572421758
