date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,6.795,-3.621662735259303,-3.625024968109296,0.33825334386301403,-3.505121021374956,1.1096351031655383
2017-03-21,32.26,6.67,-4.255292752554518,-3.978969428404128,0.22797177549588005,-3.7545350067863446,0.4063349794689426
2017-03-22,32.0,6.605,-4.356587843147833,-4.165650929987155,0.11060808131244075,-4.0278511454141235,0.1320179590495547
2017-03-23,32.095,6.67,-4.319481071471649,-3.978969428404128,0.020085952834420842,-4.241067000358968,0.0015073211558469524
2017-03-24,31.89,6.655,-4.399691451370891,-4.021887797726647,-0.0200985295923109,-4.314312681334209,-0.16621280095624513
2017-03-27,32.44,6.625,-4.185642491997298,-4.108015508944285,-0.07162746081695096,-4.426777062050329,-0.05311214984930235
2017-03-28,32.6,6.78,-4.124054828717891,-3.6671529432405716,-0.10103243348268301,-4.48445701763134,-0.010099196895329676
2017-03-29,32.725,6.67,-4.076149422716258,-3.978969428404128,-0.0957166343310205,-4.447364073217267,-0.009638911291857788
2017-03-30,31.93,6.52,-4.384000233634237,-4.412564337621941,-0.07233901342467779,-4.35206863658049,-0.35113214791023495
2017-03-31,31.76,6.295,-4.450824177626635,-5.082028799501424,-0.0570749124024013,-4.293988343812581,-0.4468921823720784
2017-04-03,32.42,6.24,-4.193362299402195,-5.249315003374446,-0.040606073742424975,-4.2264825994189765,-0.18003377210745874
2017-04-04,31.86,6.13,-4.411472786179675,-5.5883569408869365,-0.037284553711862206,-4.1945390541917815,-0.4252931265114501
2017-04-05,31.25,6.095,-4.653463433099371,-5.6975108644132675,-0.034382824856243166,-4.171860351410232,-0.6774995998568025
2017-04-06,30.525,6.265,-4.947295096487517,-5.173093786319408,-0.010601008487268138,-4.091497204803204,-0.910637902818519
2017-04-07,29.56,6.18,-5.349411688779142,-5.433499054444828,0.025945603662443084,-3.975010419972784,-1.2334258558394735
2017-04-10,30.945,6.155,-4.77623597542488,-5.510770749176599,0.06702958582888624,-3.853008951270124,-0.5538423432395074
2017-04-11,30.675,6.235,-4.885933859349237,-5.264595886748627,0.09224933047803696,-3.7665724690248696,-0.6337059445343787
2017-04-12,29.475,6.185,-5.385458185150272,-5.418082231131013,0.11292962926174593,-3.695878263847577,-1.0777179036314166
2017-04-13,28.905,6.445,-5.629901388452278,-4.633117137077247,0.1457860163916995,-3.5929717989654586,-1.3614858985962117
2017-04-17,29.13,6.27,-5.532839641012508,-5.157886046391572,0.1718783225308788,-3.5152609791836404,-1.1310498603696573
2017-04-18,30.16,6.195,-5.097876085700612,-5.387285938506621,0.1965640509493976,-3.4414043259494544,-0.5975250120555691
2017-04-19,30.825,6.335,-4.824871946508946,-4.961281596180112,0.2108285134179833,-3.3942753215105315,-0.3846170014277619
2017-04-20,32.055,6.325,-4.335091570530224,-4.991396769881746,0.23320611061023477,-3.30691948261075,0.13585213929713724
2017-04-21,32.405,6.335,-4.199155280906422,-4.961281596180112,0.25192490280754787,-3.2218902072291296,0.27260531024125845
2017-04-24,32.505,6.435,-4.160585947325787,-4.662717920957455,0.28825065392947197,-3.061463844764086,0.24490938724295352
2017-04-25,33.945,6.39,-3.6179745598318274,-4.7964932137290095,0.33400235035770354,-2.8629459288652086,0.8470113758936453
2017-04-26,34.42,6.295,-3.444026263075214,-5.082028799501424,0.3538559875615443,-2.7556816098184584,1.1099616664070302
2017-04-27,34.835,6.285,-3.294004051995036,-5.112335484721965,0.36035879023364437,-2.6983169105594746,1.2465878891073776
2017-04-28,34.615,6.34,-3.373309912894199,-4.946241831306476,0.3343675605765217,-2.780314031239179,1.060866933500474
2017-05-01,34.535,6.145,-3.4022734365846836,-5.541767342979211,0.3129755233137396,-2.8488533026735907,1.1810174003408183
2017-05-02,34.205,6.135,-3.5224614478400365,-5.572814419855917,0.29871463145511956,-2.8773254461659956,1.0195452039209953
2017-05-03,34.18,6.09,-3.5316137969428745,-5.713155429089887,0.2851649432191237,-2.9068145668944054,1.0043924134899769
2017-05-04,34.92,5.865,-3.263497213832623,-6.430789767230313,0.27074352568802657,-2.9414837237347973,1.4190812044405932
2017-05-05,35.14,5.845,-3.1848818595644013,-6.495906486357447,0.23341613133850614,-3.0656885720254614,1.397056074043324
2017-05-08,36.245,5.845,-2.797317880721652,-6.495906486357447,0.1866824992468042,-3.2380430015735815,1.653397178598664
2017-05-09,37.015,5.785,-2.534174042865961,-6.6926019647828285,0.13895314206198697,-3.409647518905867,1.805431547616707
2017-05-10,38.935,5.835,-1.9011511865713442,-6.528548448080629,0.07946665917306021,-3.6396419728892626,2.257292720736353
2017-05-11,37.76,5.935,-2.284733167233729,-6.204617102393622,0.006674226346331379,-3.9306816829015494,1.687359534601514
2017-05-12,37.075,5.915,-2.5138997763575364,-6.268964508601464,-0.05099257067869623,-4.173249077796998,1.3396786856523635
2017-05-15,37.98,5.985,-2.212013480059883,-6.044692498424135,-0.09208664856904267,-4.344391863653296,1.5757429097831013
2017-05-16,39.87,5.92,-1.6040997766317615,-6.252857282473305,-0.15507802803789517,-4.631254848293631,2.0574742946935176
2017-05-17,40.675,5.825,-1.3538779696808847,-6.561246399473994,-0.2182723774733676,-4.90418829634816,2.1181714758655135
2017-05-18,41.795,5.905,-1.0138597958596767,-6.301219847918985,-0.29473749109505337,-5.246100086486696,2.375034561813024
2017-05-19,42.895,5.945,-0.6886689012645127,-6.172524668907373,-0.3530730854684669,-5.490401606680731,2.622380375434865
2017-05-22,42.465,5.71,-0.8147851729194964,-6.941360183555011,-0.4122620920768613,-5.738594248846397,2.062149404795486
2017-05-23,41.975,5.775,-0.9600652731529036,-6.725582770567505,-0.49717766355604376,-6.140939320091054,1.8370645190146142
2017-05-24,42.625,6.005,-0.7677096263180324,-5.981096439478874,-0.5584501867150837,-6.430321985548764,2.322467935842832
2017-05-25,42.565,6.94,-0.7853422161244896,-3.22251701951737,-0.6378160484231146,-6.824690666793802,3.9839753793045105
2017-05-26,43.005,6.815,-0.6566096659493655,-3.5689987676380106,-0.5408605483343059,-6.27636562489184,3.689425328473318
2017-05-30,42.455,6.745,-0.8177332811079518,-3.7658151279291086,-0.45704941313262676,-5.789748445406038,3.2508515701121192
2017-05-31,42.37,6.73,-0.8428202737989786,-3.808255741352071,-0.4129698537847871,-5.519978310629554,3.1044632201493347
2017-06-01,43.495,6.765,-0.5147894904228896,-3.7093742251482267,-0.37802430930563147,-5.299030978887744,3.3820078590470843
2017-06-02,42.325,6.885,-0.8561220054707287,-3.3741937046095756,-0.28661142866965306,-4.762550606851249,2.9393461230942206
2017-06-05,40.95,7.125,-1.2695319596421484,-2.7210111422693934,-0.18754164605809803,-4.193971890891546,2.41413702268577
2017-06-06,44.09,7.23,-0.3447118143645788,-2.4421340539047383,-0.06687668309248809,-3.5088786187248235,3.0008449791678844
2017-06-07,45.92,7.035,0.16435358345902837,-2.963339418052933,0.07807535628952614,-2.685753753331312,3.08147111766162
2017-06-08,44.99,7.07,-0.09176426318313263,-2.868734256197026,0.20011388858417378,-1.977248304397357,2.459557608536439
2017-06-09,44.975,6.97,-0.09593844228377214,-3.140290144411791,0.30231366313132396,-1.3787111596848827,2.2321253342534337
2017-06-12,44.31,7.01,-0.28240655432501366,-3.031203145790088,0.3818116090099307,-0.9025759207973594,1.7775179168024229
2017-06-13,44.755,7.23,-0.1573201947958462,-2.4421340539047383,0.46328113372857244,-0.421253376493981,1.3953278149082764
2017-06-14,45.985,7.69,0.1820598782380614,-1.2663010114320106,0.5313484943395014,-0.017275798209531623,0.8721828122525795
2017-06-15,43.525,7.645,-0.5061586001864693,-1.378180112413808,0.5773834319143936,0.2671059490710902,0.02247381384408964
