date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,84.52,-0.8133783310601995,-2.5384274857594615,0.4009481504414963,0.6006467341339986,-0.3962472597490845
2017-03-21,122.175,81.305,-2.171884769998491,-3.2434358718180962,0.414238047616405,0.6332493578792666,-1.4615795847668172
2017-03-22,122.325,82.545,-2.1074139918923223,-2.9682713626032062,0.4311427561539499,0.646825209300739,-1.4744905049074744
2017-03-23,122.65,82.765,-1.9679980904572802,-2.919883916751787,0.4228505570834421,0.5769949822290229,-1.3103185318688273
2017-03-24,121.0,82.98,-2.679661487379406,-2.8727202942611507,0.4099566604228869,0.49728621802470535,-1.999256887239757
2017-03-27,118.675,82.275,-3.699107675160334,-3.0278325201953975,0.38568482768022366,0.3641984970564208,-2.8955171084206155
2017-03-28,119.375,86.495,-3.390091247450789,-2.1185127735110334,0.35696740487383405,0.19929472249594857,-2.8331459629944353
2017-03-29,119.725,86.735,-3.2362618849832367,-2.068139833263254,0.26459705718439913,-0.18800700803492448,-2.5010311632210214
2017-03-30,118.225,85.935,-3.8987250946837864,-2.2365952934717783,0.17410137471602155,-0.5530302084191181,-2.956300570987848
2017-03-31,117.275,86.505,-4.322646661148001,-2.1164111119345117,0.07223080363631057,-0.9571653497515542,-3.2126112359565995
2017-04-03,113.25,86.485,-6.15767364161087,-2.120614678082299,-0.08326582641838928,-1.528955569671088,-4.805292805625271
2017-04-04,113.325,85.615,-6.12288802129737,-2.3044169895906976,-0.28331276977596587,-2.273866161196823,-4.50189262014028
2017-04-05,113.1,84.675,-6.227314046191527,-2.5051191309751704,-0.4880586773299383,-3.0042824897386216,-4.445676686070572
2017-04-06,113.825,85.005,-5.891570555187873,-2.4344071964242713,-0.6575258038435834,-3.614260774636938,-3.8779953292624083
2017-04-07,114.825,84.905,-5.43196843336382,-2.4558060248813796,-0.9030311158751063,-4.42569106974387,-3.223946618641391
2017-04-10,115.925,85.035,-4.9310064992785545,-2.4279924565494166,-1.064958051441815,-4.968806582544246,-2.5479100321766017
2017-04-11,116.425,85.155,-4.70486594119454,-2.402356108050369,-1.2130140321079035,-5.446443985222453,-2.1725136251573147
2017-04-12,114.325,85.425,-5.661266975593373,-2.344806164262629,-1.4202750045225523,-6.081320430142803,-2.9102161310031835
2017-04-13,112.375,85.92,-6.565216674158555,-2.2397687896161145,-1.690760186820341,-6.904755528151449,-3.447373043172817
2017-04-17,114.35,86.255,-5.649778251908253,-2.169025679271923,-2.135844716738736,-8.220692566833996,-2.061787722617842
2017-04-18,114.375,86.735,-5.638292039694085,-2.068139833263254,-2.5351512030387435,-9.36218362315102,-1.5191556028927504
2017-04-19,115.325,87.265,-5.20366619469849,-1.9573915886081243,-3.00327773798666,-10.664678522209837,-0.41757825507777646
2017-04-20,117.375,87.425,-4.277861934324773,-1.9240903071148296,-3.0167651752494296,-10.713542309942438,0.631151743078668
2017-04-21,115.975,87.035,-4.908348595708637,-2.0053693066656684,-2.9864311733930244,-10.614654778363082,-0.2825912289374628
2017-04-24,119.45,87.445,-3.357089878692243,-1.9199319328491526,-3.0305502765710655,-10.73568002312299,1.5601398943371265
2017-04-25,118.725,87.605,-3.676974701975245,-1.8866991373199984,-2.9312031358100334,-10.435829448040295,1.2285563184225854
2017-04-26,121.075,87.745,-2.6471031815368415,-1.8576701928417332,-2.9771442559415995,-10.510094826702666,2.332439501113136
2017-04-27,120.625,88.175,-2.842756323648756,-1.7687985944648408,-2.8602316981310536,-10.147156730149696,2.2452265990029474
2017-04-28,117.925,88.085,-4.032225935244172,-1.7873637105172364,-2.774572909865925,-9.864348727699834,0.8729518611770963
2017-05-01,118.575,88.295,-3.7434016103982835,-1.744074561481873,-2.7589648089080354,-9.797576318453626,1.2423343688151398
2017-05-02,117.975,88.185,-4.009952226744283,-1.7667369736170162,-2.745905990805518,-9.723790467220072,0.8625446004432131
2017-05-03,116.25,87.225,-4.783904473977467,-1.9657264492580853,-2.673190107913479,-9.527778772330198,-0.5108862006678692
2017-05-04,127.5,87.895,0.06972947454309388,-1.826619104758582,-2.6247558069201187,-9.438088373294589,4.713388745591367
2017-05-05,126.325,88.615,-0.4167416149824043,-1.6783077243111308,-2.275369585655774,-8.513065783499714,4.277553817248607
2017-05-08,126.275,88.185,-0.4375427544323896,-1.7667369736170162,-1.9226636746288888,-7.61631587599811,3.7819321197685056
2017-05-09,124.575,88.585,-1.1497262853639396,-1.6844632681453477,-1.6859743450658657,-7.032304305002551,3.0426161643397514
2017-05-10,124.975,89.155,-0.9812831755626882,-1.5678628640165704,-1.4846697202550492,-6.527225940995965,3.218184245715515
2017-05-11,123.125,88.555,-1.7648995009529682,-1.6906208969554972,-1.259866174033616,-5.981940507142339,2.087084925000768
2017-05-12,122.875,88.225,-1.8716956303294385,-1.758492827399333,-1.0816082810943062,-5.572894583917044,1.7991985492275466
2017-05-15,124.0,89.665,-1.3928132288393469,-1.4641663516247934,-0.9338503874880253,-5.220860298275206,2.460734754624118
2017-05-16,124.975,89.62,-0.9812831755626882,-1.473292288372778,-0.6742259445505909,-4.625674318913521,2.6510592586235955
2017-05-17,122.2,85.605,-2.161134145395364,-2.3065405000027157,-0.4236059827788824,-4.034828781970173,0.8966302812518641
2017-05-18,120.575,85.505,-2.8645406015579913,-2.327789257745008,-0.3139695005223928,-3.803181405751057,0.20778597361747408
2017-05-19,121.5,86.165,-2.46298622130366,-2.188004262778482,-0.23232496168353056,-3.638786717358002,0.6674724895409296
2017-05-22,124.3,87.905,-1.2658449570746448,-1.8245509167453557,-0.1498171099909209,-3.461731503897684,1.9225376014449647
2017-05-23,124.375,87.625,-1.2341507703906882,-1.8825493061961875,-0.007088326406045578,-3.1262982290459767,1.8788033346974953
2017-05-24,124.725,87.995,-1.0864968221808533,-1.8059478049968696,0.1446386177414225,-2.775775775228824,1.950488747275874
2017-05-25,126.85,88.775,-0.19882538896223143,-1.6455133119151608,0.3093626539057638,-2.4002337096027704,2.710468685851876
2017-05-26,127.225,88.555,-0.043722420198242774,-1.6906208969554972,0.5842473981482504,-1.7902429273736167,2.7342613674766847
2017-05-30,123.825,89.425,-1.46701998846511,-1.5128910379821072,0.8869867665850892,-1.1306018802359874,1.005496221746186
2017-05-31,123.125,89.555,-1.7648995009529682,-1.486482290012768,1.1630266494210093,-0.5841632257678735,0.5480822419921241
2017-06-01,126.325,90.7,-0.4167416149824043,-1.2555243513686558,1.331461347320452,-0.2673061202405529,1.5222466497250955
2017-06-02,124.825,91.515,-1.0443860785407828,-1.0929001164263952,1.71950763554866,0.48747005941513855,0.3473939571312846
2017-06-05,123.825,91.775,-1.46701998846511,-1.0413245798379693,1.900939970797229,0.8035283027014097,-0.2910527747788936
2017-06-06,123.775,91.65,-1.4882411832465026,-1.0661022484095175,2.2819225877499467,1.4938278161809162,-0.5493061979307361
2017-06-07,122.325,91.935,-2.1074139918923223,-1.009658362929564,2.5670969481870514,1.978646383517549,-1.4941694732218533
2017-06-08,123.975,91.945,-1.4034077802543248,-1.0076810546160315,2.8007737581297736,2.3289897022369845,-0.9101108281581931
2017-06-09,123.525,88.815,-1.5944759092140175,-1.6373239440795242,3.039646593307599,2.7017863682014482,0.6806238713468216
2017-06-12,128.3,88.755,0.3983852923608781,-1.6496093796656512,3.468620242438745,3.455304875747906,2.664948903038071
2017-06-13,127.525,89.29,0.0800311464836298,-1.5403561726385346,3.5503792961891323,3.6475376025550847,1.9013422080215312
2017-06-14,126.975,88.925,-0.14707351088472786,-1.614822185970529,3.6330755548178173,3.8268201070563226,1.8928773912859498
2017-06-15,126.075,87.915,-0.5208297583015251,-1.822482963994092,3.7034325758139834,3.983615585500063,2.2449974339201546
2017-06-16,121.425,87.845,-2.4954306048997448,-1.8369635756287452,3.683185908151399,3.9990479618308843,0.27139978881257143
2017-06-19,120.925,90.32,-2.7122399802476997,-1.3318493070839315,3.5876332011365606,3.8764858139380007,-1.8105390011806657
2017-06-20,119.975,89.99,-3.126658846567374,-1.3983924789740376,3.363690873825611,3.4739487704641783,-1.8968475974802095
2017-06-21,120.875,98.525,-2.733970202875244,0.24887265195556652,3.1388909824509663,3.0642092880010905,-6.57936361387832
2017-06-22,125.925,98.895,-0.5833817627896379,0.31701545150719723,1.8530713433173303,0.7540878707012818,-1.9249218820677116
