date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.955,41.145,1.7127922821921326,-0.0793288923389785,0.8674453616683694,2.3896497311454135,-0.6080439692475446
2017-03-21,8.615,39.765,1.2753079819430848,-0.3952555068668543,0.8862561712755934,2.34192039587185,-0.7163147817373527
2017-03-22,8.755,40.245,1.4575039323706496,-0.28414135202252827,0.9082313679319819,2.284976529103486,-0.5694065078993726
2017-03-23,8.785,40.565,1.4961667220939547,-0.21079908134177336,0.9235662026350747,2.2446609143270404,-0.5538072851593019
2017-03-24,9.265,41.0,2.0974339525957544,-0.11202187388726426,0.9384181680438278,2.2021798148840626,0.00037749938581521647
2017-03-27,9.375,41.005,2.2308330579400772,-0.11089260625078708,0.938117441431779,2.194331883614316,0.14053146237545144
2017-03-28,9.425,41.045,2.2909524080632164,-0.10186341919400765,0.9331077027812156,2.190859807014068,0.19514214213070868
2017-03-29,9.155,41.375,1.9624415520932064,-0.027706639769525684,0.9271985356103788,2.1950597351207226,-0.20692862720652783
2017-03-30,9.105,41.295,1.9005442934808396,-0.045629585712976074,0.930398788152053,2.1856120805137067,-0.24261407578163396
2017-03-31,9.005,41.345,1.7757234646765774,-0.034423680132790006,0.9339123474201654,2.1753576863248663,-0.36748552172863413
2017-04-03,8.865,41.355,1.5986255420400688,-0.03218412528717738,0.9390453048931058,2.156525188530198,-0.5276772947471138
2017-04-04,8.605,41.28,1.262180905932658,-0.048994003276403394,0.9499361534188357,2.1402607555145017,-0.8315386745688671
2017-04-05,8.485,42.12,1.1034551444859217,0.1375559444166679,0.9629077720367651,2.110567378080796,-1.1395659215635412
2017-04-06,8.535,42.99,1.1698619816695057,0.32688662644568994,0.9781577877555652,2.0744502513878427,-1.2243349690893328
2017-04-07,8.515,43.025,1.1433460488638532,0.3344229768808462,0.9913512377913306,2.0397992950077892,-1.2279838782206245
2017-04-10,8.355,43.355,0.9289488925686001,0.4051800830881057,1.0014405694609307,2.005020121361571,-1.4818350019349507
2017-04-11,8.215,43.45,0.7379561082459783,0.425449732974055,1.0154395951511828,1.965842419229396,-1.6599048155917708
2017-04-12,8.055,43.49,0.5156519795736774,0.43397106713084854,1.0359417026450943,1.923059723357158,-1.8569764699657205
2017-04-13,8.095,41.19,0.5716392701537789,-0.06920621772040367,1.060121298163197,1.8763681454130348,-1.2313618898885368
2017-04-17,8.065,42.085,0.5296748240206847,0.1298575988999591,1.083590342877605,1.8390999949312827,-1.4501376110278672
2017-04-18,8.005,42.275,0.4452755929486898,0.17157190025138155,1.109743068087219,1.7993316514880306,-1.5444567855218634
2017-04-19,7.725,42.325,0.04285862681786408,0.18251818904536957,1.1314672720948717,1.7592910499553196,-1.922945780604316
2017-04-20,7.765,42.42,0.10123144178128064,0.20328055842310358,1.15669496968373,1.7105871527641252,-1.8444893103453481
2017-04-21,8.245,42.29,0.7791557085723292,0.17485714568575622,1.177322864256276,1.66514412047159,-1.0918517274936923
2017-04-24,7.885,42.615,0.27456255008534725,0.24575276910027108,1.200915775444504,1.638472887321687,-1.6590387145080259
2017-04-25,8.055,43.095,0.5156519795736774,0.3494773031618874,1.220525123579818,1.600693861796322,-1.5115877108526488
2017-04-26,7.925,43.495,0.3317538735038891,0.43503568278316435,1.2461918677214907,1.5684083566941025,-1.7787924132432589
2017-04-27,7.945,43.295,0.360241377367695,0.3923553019388295,1.2772509737543685,1.5315508739918173,-1.6724456880831815
2017-04-28,7.765,43.215,0.10123144178128064,0.37522791896580154,1.304693215277648,1.4962923974300757,-1.8846182757062275
2017-05-01,7.955,43.91,0.3744582486440378,0.5229748387804389,1.3028537586137419,1.4589409257387231,-1.7658424114601958
2017-05-02,7.775,43.885,0.11577766151684311,0.5177008713040614,1.2688777891285783,1.4289425094863328,-1.970063984979726
2017-05-03,7.415,41.09,-0.4200525005769142,-0.09171609570067417,1.2176292870511145,1.3978638810037332,-1.7062401773615237
2017-05-04,7.185,44.055,-0.7761853288379857,0.5535047610495685,1.1920153789173704,1.3612415716228154,-2.797213087935871
2017-05-05,7.485,43.75,-0.3138545672966566,0.48916942869500035,1.0905164202827844,1.323582102258579,-2.170883963847482
2017-05-08,7.695,44.355,-0.0011196822662503953,0.6163523673261232,0.8866158802658735,1.3063576883953265,-1.8539451673723826
2017-05-09,8.595,44.805,1.2490385658769232,0.7098312153236489,0.593505618276934,1.3076763206919169,-0.4799265691379234
2017-05-10,8.675,44.445,1.3537518677321578,0.6351237776213681,0.08379122929035532,1.3490862797411363,-0.048552214087407064
2017-05-11,8.425,43.735,1.0232484601136869,0.48599383539367597,-1.036259216980234,1.4579742806828397,0.06888977075311864
2017-05-12,8.425,44.515,1.0232484601136869,0.6496975024570747,-1.1429940979165836,1.4199957402939334,0.34585313055933486
2017-05-15,9.335,44.765,2.182506266303238,0.7015600889580429,-1.2487759967348677,1.3998523278911992,1.6587453377700214
2017-05-16,9.205,45.285,2.024001677995926,0.8085127670672898,-1.37668823164005,1.4020506515711992,1.7350210379769977
2017-05-17,8.185,44.235,0.6966057773388887,0.5912644840743937,-1.241404739220075,1.3795054603002934,0.05109884970106027
2017-05-18,8.145,43.805,0.6412356179798423,0.5008039629940368,-1.2363246688974168,1.3467439894019397,-0.08635207769098074
2017-05-19,8.305,44.515,0.8611070851915883,0.6496975024570747,-1.2003994533726274,1.312856384018603,0.32814722798001905
2017-05-22,9.135,45.285,1.9377233111324033,0.8085127670672898,-1.1104170779623044,1.2786571144360184,1.556852580998462
2017-05-23,9.065,45.335,1.8507812580035106,0.8187318800458966,-0.9030773531482805,1.2510603158870865,1.3390991612863878
2017-05-24,8.845,45.955,1.5730977814997509,0.9445207946818152,-0.6853374547536861,1.2052736874497714,1.0151395714391436
2017-05-25,8.955,46.305,1.7127922821921326,1.014783341469546,-0.5399119132184411,1.1805475297967396,1.0801383677904184
2017-05-26,9.005,46.455,1.7757234646765774,1.0447334298052797,-0.4237529573149174,1.1709867507337495,1.0474455944285719
2017-05-30,8.925,46.705,1.6748646923243213,1.0944359924472082,-0.3711606946014523,1.1896192996985238,0.8914570157793333
2017-05-31,9.015,46.555,1.7882677624953058,1.064646477455505,-0.18158622507625166,1.1231269079860229,0.8584659893911568
2017-06-01,9.205,47.715,2.024001677995926,1.2925618471096174,-0.03634963997435456,1.071039578824693,0.9999462569582542
2017-06-02,9.115,47.585,1.912950893161783,1.2672969268973082,0.13699886916109388,1.0076849761373445,0.7316476711481776
2017-06-05,8.825,47.215,1.5475122331103774,1.1950094940342335,0.25016287116592884,0.9624139680578994,0.28615125895433025
2017-06-06,8.905,47.135,1.6495087396271377,1.1793053092571186,0.31531519428811194,0.9317681258012698,0.3458877311124575
2017-06-07,8.915,45.925,1.6621938264518972,0.9384734114184966,0.3976996184425447,0.8885713794897061,0.4003919293225817
2017-06-08,9.545,46.25,2.4339473930095994,1.0037773273539785,0.4771719842933247,0.8445466055494353,1.110426368378016
2017-06-09,8.905,44.885,1.6495087396271377,0.726351338766365,0.6425098654343728,0.757284146064782,0.4255366926335019
2017-06-12,8.955,44.485,1.7127922821921326,0.643454428574684,0.7774697593246562,0.6654327864154368,0.547093136056352
2017-06-13,9.065,44.585,1.8507812580035106,0.6642483280524073,0.9302572244392608,0.5613639381493829,0.6714955138616756
2017-06-14,8.925,44.24,1.6748646923243213,0.5923111706244172,1.055481421063301,0.4781228152789957,0.5715684409629983
2017-06-15,8.855,43.685,1.5858688689313918,0.4754006527681078,1.188747752696686,0.38607110870705497,0.6346663026157111
2017-06-16,8.895,43.775,1.6368093998928372,0.4944596654806715,1.3130914094614656,0.29978878461765346,0.6877498762073241
2017-06-19,8.955,45.23,1.7127922821921326,0.7972587026367307,1.4378690118991484,0.21473657211606897,0.3517021270877907
2017-06-20,8.315,44.305,0.8747080629754215,0.6059073411325485,1.5757536129032146,0.11765605167011725,-0.1977086705688896
2017-06-21,8.255,45.485,0.7928556025823676,0.8493217313846109,1.6408943922688974,0.05957518238126104,-0.6603668460600122
2017-06-22,8.305,44.545,0.8611070851915883,0.6559363703607812,1.6431032358749955,0.03447804373953148,-0.2511421312158423
2017-06-23,8.635,45.545,1.301516483366618,0.8615294351076083,1.6712259989292866,0.0013862195861955307,-0.1396801270142742
2017-06-26,8.505,44.735,1.13006471810591,0.6953518925859986,1.6757212258912035,-0.008953103309086125,-0.02619810445498198
2017-06-27,8.185,43.8,0.6966057773388887,0.49974688186264893,1.6767632943848567,-0.010773446612858678,-0.13057800403882763
2017-06-28,8.385,44.415,0.969459370254494,0.6288708677001553,1.6724863484088797,-0.006687221286965382,-0.07563134959909693
2017-06-29,8.115,43.71,0.5995292563588174,0.480698758777645,1.7755995639417512,-0.08862652611862558,-0.16537272399548458
2017-06-30,7.715,44.075,0.02821819578831653,0.5577078970534041,1.826253720164714,-0.13258586664005106,-0.8577120593306509
2017-07-03,7.655,44.445,-0.06002489012370652,0.6351237776213681,1.87701334951179,-0.1879365318506249,-1.0642241674607469
2017-07-05,7.685,43.575,-0.01581722812732006,0.45205290910200124,1.873741811076441,-0.20404754882309817,-0.6588001159073795
2017-07-06,7.605,43.395,-0.13409075920101468,0.41372008068835087,1.9022283650360907,-0.2345982535712361,-0.6864825783001798
2017-07-07,7.925,43.025,0.3317538735038891,0.3344229768808462,2.042227741707708,-0.35656815319086677,0.005354145844216229
2017-07-10,8.185,43.245,0.6966057773388887,0.38165440030731573,2.0569616517444818,-0.3690443633094854,0.2806016749966883
2017-07-11,8.175,43.815,0.6827886470429689,0.5029177633322448,2.0489857612203757,-0.36136839445953906,0.013685705369939627
2017-07-12,8.285,44.365,0.8338559299176371,0.6184399595895775,2.0347125256230845,-0.34748700399112387,-0.07700459821398653
2017-07-13,8.405,44.58,0.9963859134830905,0.6632097412469135,2.02873578783121,-0.3430935951592422,-0.005997828263556992
2017-07-14,8.235,44.805,0.7654391884732527,0.7098312153236489,1.9996059518609752,-0.3168146774856815,-0.3371288570189438
2017-07-17,8.065,44.725,0.5296748240206847,0.6932815685797308,1.980518635560958,-0.3031111715996846,-0.54027107064272
2017-07-18,8.025,44.445,0.4734787546183472,0.6351237776213681,1.9492507531845171,-0.2798312795335105,-0.48470546774198975
2017-07-19,8.295,44.645,0.8474897206835676,0.6767022928228053,1.9748112531459991,-0.30824184396744586,-0.18062773824516137
2017-07-20,8.395,43.925,0.9829306604958307,0.5261377781547734,1.8835059357470545,-0.21593892162720252,0.20788595394775067
2017-07-21,8.425,43.205,1.0232484601136869,0.37308476708364463,1.782819048968053,-0.11975460758326154,0.47786043806041745
2017-07-24,8.305,44.225,0.8611070851915883,0.5891707559982176,1.6911577993734603,-0.026065011580796965,-0.10920862239675824
2017-07-25,8.615,43.845,1.2753079819430848,0.5092562709318428,1.6960053624607903,-0.033061762898835605,0.44466837847473
2017-07-26,8.465,43.555,1.076782775353756,0.44780153327089056,1.6732136838238232,-0.014249225960089373,0.3417643482077023
2017-07-27,8.155,43.075,0.6551036088908206,0.3451785637362132,1.659735342665802,-0.0024111167435143244,0.08460966387072186
2017-07-28,8.075,43.075,0.5436802919521608,0.3451785637362132,1.648820923616621,0.007922273871865892,-0.03337962019190671
2017-07-31,8.065,42.135,0.5296748240206847,0.14085327727737995,1.6513956108968277,-0.01409065748921759,0.31116099763360316
2017-08-01,8.355,41.685,0.9289488925686001,0.04141897290975028,1.5776343826484243,0.02891654012110295,0.8346883566910914
2017-08-02,7.665,35.255,-0.045269782056260956,-1.5100394543288778,1.4354002676943851,0.14602094248031405,1.9762203124361795
2017-08-03,7.47,34.405,-0.33652741577134027,-1.736047667257925,0.9350310144797112,0.5065373376768993,0.7801936580530742
2017-08-04,6.675,34.695,-1.6083402169930636,-1.6583174806481487,0.8069607694317144,0.601975709837115,-0.8721187766842866
2017-08-07,6.575,34.305,-1.7789458890842405,-1.7630031781877777,0.8986983566375454,0.5222836580242465,-0.7168214881243615
2017-08-08,6.525,33.64,-1.8652242559477632,-1.9442812279096533,0.9578992516513776,0.46791527315238823,-0.4707139958856731
2017-08-09,6.345,34.115,-2.1813962338642985,-1.8144358229914739,0.992305083782623,0.43995851709314326,-0.8208808596056947
