date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,15.085,-3.625024968109296,-2.959539419923401,0.4256034813420893,-2.246119716079588,-0.11931497174116146
2017-03-21,6.67,14.535,-3.978969428404128,-3.6454564810307812,0.429383775060058,-2.2010720584115924,-0.21259750435038383
2017-03-22,6.605,14.975,-4.165650929987155,-3.0946998909262855,0.45763672839694003,-2.121481956902362,-0.6279206396309207
2017-03-23,6.67,14.935,-3.978969428404128,-3.1440954478411425,0.5067587894320382,-2.0146078871477213,-0.371063538249647
2017-03-24,6.655,15.135,-4.021887797726647,-2.898428335596959,0.5370767637639076,-1.9492029955945736,-0.5160062916480497
2017-03-27,6.625,14.985,-4.108015508944285,-3.0823716175500966,0.5936811616580757,-1.828910184773918,-0.44915936160134384
2017-03-28,6.78,14.945,-3.6671529432405716,-3.1317341670371217,0.6396453404470455,-1.7280127124010227,0.06405893662455497
2017-03-29,6.67,15.035,-3.978969428404128,-3.020853396668211,0.6498349668947595,-1.6981162340423115,-0.3177970273440076
2017-03-30,6.52,14.915,-4.412564337621941,-3.168842859024061,0.6608731918467028,-1.6808469646765571,-0.6375140782415212
2017-03-31,6.295,14.945,-5.082028799501424,-3.1317341670371217,0.6882163727140815,-1.630931060368244,-1.295787010390137
2017-04-03,6.24,14.835,-5.249315003374446,-3.268165466599923,0.7265940058739017,-1.5700402084733072,-1.3046453566655516
2017-04-04,6.13,14.685,-5.5883569408869365,-3.4558474968603043,0.7749210940818113,-1.4829604900948454,-1.427387327545215
2017-04-05,6.095,14.525,-5.6975108644132675,-3.658166566069096,0.8292815100213622,-1.3755311959356193,-1.288329774658207
2017-04-06,6.265,14.395,-5.173093786319408,-3.8241986572810447,0.8687170498511216,-1.307693859796354,-0.5432533509252444
2017-04-07,6.18,14.285,-5.433499054444828,-3.96586272790849,0.881890185367215,-1.2918787676318446,-0.6441648705568361
2017-04-10,6.155,14.355,-5.510770749176599,-3.8755872200578505,0.8997351492332597,-1.2639546250997404,-0.7598140782715941
2017-04-11,6.235,14.315,-5.264595886748627,-3.9271191762894686,0.9164034237805632,-1.2435062895308122,-0.42226413847184086
2017-04-12,6.185,14.415,-5.418082231131013,-3.798557899490882,0.9326844289704102,-1.2073378864642241,-0.6678885392690952
2017-04-13,6.445,14.305,-4.633117137077247,-3.9400246644678463,0.9451738206541159,-1.1927846680639134,0.2836756965731919
