date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,8.51,-3.5502567739723787,-6.874294206516683,-0.07058518557144913,-3.823779269978023,-0.21170083623407354
2017-03-21,28.295,8.53,-4.16160976197173,-6.791211071863814,-0.07047726812950544,-3.850832823163596,-0.7894029424439455
2017-03-22,28.625,8.53,-3.9652221530260334,-6.791211071863814,-0.049057522068172016,-3.758325335085353,-0.5400568049682533
2017-03-23,28.685,8.47,-3.9297586878510735,-7.0410478676722175,-0.046030505969693186,-3.768264104326751,-0.4855975794301042
2017-03-24,28.715,8.465,-3.91205476248806,-7.061947424883888,-0.02616707038257857,-3.6640174604818894,-0.43282777731117683
2017-03-27,28.815,8.48,-3.853174975317819,-6.999285739983774,-0.012672801694686264,-3.6049462929953497,-0.3369292425097292
2017-03-28,29.045,8.435,-3.7185232686384597,-7.187604595130965,0.012871937942929387,-3.4793367961889397,-0.1466680721426803
2017-03-29,29.295,8.5,-3.5733667945755947,-6.915909025078743,0.015559570203659195,-3.4985980125701834,0.032839789992421764
2017-03-30,29.845,8.745,-3.2583352383832014,-5.910172143528544,0.04055674340676996,-3.37071463135117,0.3520767280828956
2017-03-31,29.725,8.73,-3.326571370522417,-5.970933358639513,0.04443229541561577,-3.3694845646286815,0.3082154690042902
2017-04-03,29.265,8.83,-3.590720027366031,-5.567815115778611,0.0737045756530786,-3.207421096763133,0.027074519820361242
2017-04-04,29.475,8.755,-3.469619127308002,-5.869722540143521,0.08384346464475542,-3.1764632203953287,0.19898196735637397
2017-04-05,29.555,8.54,-3.4237122620775313,-6.749742526862728,0.0867181115119361,-3.1565799976564453,0.3181926607002534
2017-04-06,30.025,8.515,-3.156493753312821,-6.853505131552141,0.09240207714727047,-3.1288659406800203,0.6056502972620947
2017-04-07,30.385,8.495,-2.9546297070167493,-6.936734797441629,0.08346836383128453,-3.191256340831721,0.8156245376889615
2017-04-10,30.525,8.515,-2.8767722223135634,-6.853505131552141,0.053015579244006565,-3.395704633432093,0.8822749555195375
2017-04-11,30.895,8.535,-2.672712480108243,-6.7704707260552075,0.007158907672895717,-3.6995671647369104,1.07532385945854
2017-04-12,30.775,8.65,-2.738625014946076,-6.296766721852583,8.430720875291994e-05,-3.7457345631000063,1.007640410980418
2017-04-13,30.425,8.7,-2.932348166264179,-6.092769620463066,-0.009499697275668175,-3.8050371451630793,0.8148095119341137
2017-04-17,30.365,8.745,-2.96578147941754,-5.910172143528544,-0.0026701285013188986,-3.7633922310258714,0.7818298325201947
2017-04-18,30.165,8.785,-3.0777049246990607,-5.748650361274399,0.006077210704212153,-3.713023671294689,0.670254506105938
2017-04-19,30.205,8.91,-3.055260987378821,-5.248594019620649,0.012448396448889586,-3.6788863309000686,0.6889619226767563
2017-04-20,30.985,9.14,-2.623445870225135,-4.346552753854836,0.016392061999117268,-3.6582106960303475,1.106013788028835
2017-04-21,30.715,9.35,-2.7716777241939536,-3.542557792061384,0.05274390502662363,-3.4153095987943725,0.83048020633623
2017-04-24,31.395,9.38,-2.4008049910470683,-3.4291778794831735,0.08345202807689087,-3.211893103493596,1.0972599611258103
2017-04-25,31.505,9.42,-2.3415666823454173,-3.2785674432381913,0.12782834446766483,-2.918952503763219,0.9964796699125245
2017-04-26,32.015,9.12,-2.0695915559582567,-4.424084874912705,0.16813005757295474,-2.657270485015196,1.3315005737836505
2017-04-27,32.115,9.075,-2.016771448522854,-4.599155631420719,0.19645828493513956,-2.4658324209403757,1.3526031999162251
2017-04-28,35.93,9.085,-0.11563116763052808,-4.560176113042998,0.22279196609220286,-2.2886336668198677,3.188973101140889
2017-05-01,36.745,9.33,0.26425278066561564,-3.618346684210464,0.2819788445445165,-1.8713979468803705,3.1559479447211354
2017-05-02,37.145,9.335,0.4476271931295768,-3.599384241158675,0.3653251655847157,-1.307901932622642,3.0704747696565278
2017-05-03,37.355,9.32,0.5431098159938773,-3.6563020756329294,0.44208532921939553,-0.7929000607172525,2.9524073835428726
2017-05-04,36.385,8.995,0.09750095261357185,-4.9125469350460635,0.5074707953661531,-0.34705266054501316,2.9375277135599687
2017-05-05,36.395,9.11,0.10215518559746749,-4.462914718752034,0.5259162814823256,-0.15802594132256487,2.607300640378841
2017-05-08,36.095,8.865,-0.03803118837827707,-5.427801486580868,0.5478311759535921,0.034983302738122474,2.9005043801198522
2017-05-09,36.195,8.8,0.008826646799515565,-5.688269227875934,0.6361813533620362,0.6703559865275117,2.9572414759497407
