date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,26.975,-0.9764008902454429,1.0154867481537815,0.08624045612825615,-2.6160557623356824,1.5520788317372578
2018-03-21,11.995,27.275,-1.0221614193710522,1.4414149888815655,0.050597346438722476,-2.498823567737487,1.403730374812027
2018-03-22,11.655,26.125,-1.338485725984673,-0.21753858842162527,0.0307744293809096,-2.4116516161426222,1.0798605160849533
2018-03-23,11.425,25.575,-1.55774666956481,-1.036944377634505,-0.0045546831722043934,-2.3041180606488045,0.7416484379766708
2018-03-26,11.575,26.025,-1.4142557394433253,-0.36523050176028143,-0.019503817250150643,-2.236359032070008,0.8149799036661696
2018-03-27,11.515,25.525,-1.471427710511373,-1.1123076486563888,-0.04266890751090829,-2.156596467021865,0.6377078043262967
2018-03-28,11.295,25.875,-1.6836376555954928,-0.5878358568485187,-0.07016248878875339,-2.0772445446363905,0.35236286232513625
2018-03-29,11.575,25.875,-1.4142557394433253,-0.5878358568485187,-0.07393777640108048,-2.056104422844826,0.5983854072572976
2018-04-02,11.135,25.925,-1.8405846292330856,-0.5134910090449251,-0.08986202769186667,-2.029160879022459,0.14243290651505358
2018-04-03,11.265,26.725,-1.7128951604452864,0.6569122842139892,-0.09262275452258628,-2.0214020959357306,0.36935196073406784
2018-04-04,11.255,26.475,-1.7226649793282247,0.29496771013904305,-0.08261603346515028,-2.0109965045432907,0.31270058742705187
2018-04-05,11.275,26.975,-1.7031340104356085,1.0154867481537815,-0.08478671112812314,-1.9967875378785185,0.3797533090130618
2018-04-06,11.245,26.575,-1.7324434824957613,0.44015400538914506,-0.08446880700051695,-1.987971946806435,0.29270774804239386
2018-04-09,11.385,26.35,-1.596329139062856,0.11271171827458111,-0.07441675956492128,-1.9840057722063584,0.3960642739824911
2018-04-10,11.745,27.425,-1.2538636522594795,1.6526254956467519,-0.07716677084302752,-1.9685381369863326,0.8422022576387709
2018-04-11,11.765,26.825,-1.2351468202851956,0.800742961962946,-0.0721930595554867,-1.9545024059753957,0.7771636700318278
2018-04-12,11.995,27.025,-1.0221614193710522,1.0868027300196448,-0.07691260766079046,-1.9282747154575237,0.9897021280651485
2018-04-13,11.935,27.125,-1.0773265095099813,1.2290397124046797,-0.07782324322768674,-1.9038212860414352,0.9221426330064094
2018-04-16,11.925,27.325,-1.0865476461262935,1.5119472781984493,-0.07801745052019561,-1.8760764917001698,0.9074871175398682
2018-04-17,11.975,27.625,-1.0405190629121526,1.9324495729504645,-0.07647706612627918,-1.8412384166482623,0.9485074275123423
2018-04-18,11.875,27.725,-1.1327696273167474,2.071602819935318,-0.06487960231482079,-1.8217700196706461,0.8234051594655635
2018-04-19,11.665,28.025,-1.3290510638805308,2.4860708837034244,-0.05233840023334249,-1.8053294409969267,0.6063953500361252
2018-04-20,11.605,27.225,-1.385780791691946,1.3707532824475237,-0.059767194806540525,-1.7531155411929582,0.4492608279647583
2018-04-23,11.465,26.975,-1.5192990451456025,1.0154867481537815,-0.13510895753732863,-1.598415963096521,0.21631827388694758
2018-04-24,11.205,26.875,-1.7716446476812622,0.8724573573649447,-0.19194193999816894,-1.4808969770690927,-0.12328651287386627
2018-04-25,11.145,27.275,-1.8307095699172438,1.4414149888815655,-0.22945732162101376,-1.405757421688144,-0.09420892553595239
2018-04-26,10.635,27.325,-2.345993460867115,1.5119472781984493,-0.23152823002407566,-1.3755827238192415,-0.620352259836868
2018-04-27,10.265,27.125,-2.7355367123451404,1.2290397124046797,-0.246267433541334,-1.3324661611872404,-1.1003980954636206
2018-04-30,10.035,26.675,-2.9848269392496203,0.5847949987153587,-0.23111078708261734,-1.3503630945925365,-1.499311412221999
2018-05-01,10.405,24.175,-2.586515164305631,-3.204948613289264,-0.19677289043636828,-1.4067283350091686,-1.8104338316334214
2018-05-02,10.215,23.975,-2.789251737715636,-3.524872523405958,-0.07906683373871268,-1.570452931660121,-1.4974993158138101
2018-05-03,9.305,23.625,-3.8156865331391288,-4.091215365459187,0.013883313926044985,-1.6822380523646552,-2.076648853516745
2018-05-04,9.985,24.525,-3.0397761810669315,-2.65139835494599,0.12333872113307456,-1.801994218285489,-0.9107618804680664
