date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,42.135,-3.5885200813393694,1.4210397490629973,0.3619162429096997,-3.7173675375203024,-0.38544991082528934
2018-03-21,21.865,41.955,-3.092581683939496,1.3403751113109879,0.3524057726615913,-3.7242083306854523,0.159270719988041
2018-03-22,21.695,40.715,-3.332466670944921,0.7750989224500849,0.3556944661210196,-3.7207171921746447,0.11255212381786306
2018-03-23,21.075,39.905,-4.223558940979787,0.39647224462311764,0.3586603207645843,-3.726112341064881,-0.6396454623456886
2018-03-26,21.245,40.725,-3.9766451132770224,0.7797261047400977,0.36021231827272304,-3.7561592158103556,-0.5013528452728577
2018-03-27,21.02,39.575,-4.303869423725163,0.2400087777676518,0.35715109187501415,-3.7706735025288047,-0.618915318235663
2018-03-28,21.105,38.755,-4.179841516726912,-0.1544993574284731,0.3619340571545935,-3.79165544365057,-0.3322674938144763
2018-03-29,21.375,39.675,-3.7891581531911305,0.2875593044309997,0.38471514264162987,-3.8377188444914303,-0.06206772752180001
2018-04-02,21.49,39.155,-3.6242523770370303,0.03897569579416454,0.4028505490764853,-3.8763330871687462,0.23637932968039888
2018-04-03,20.985,39.585,-4.355085578530609,0.2447692341320935,0.42854421295495504,-3.9093975603621374,-0.5505824569651967
2018-04-04,21.01,39.855,-4.318493903690634,0.3728490141085793,0.4401037589162517,-3.9588650612702825,-0.5237210950377555
2018-04-05,21.28,39.905,-3.926055235075953,0.39647224462311764,0.4505960232831936,-4.005379631150077,-0.09932442069521485
2018-04-06,21.62,39.375,-3.4388964577905163,0.1445461989436568,0.45640287916897193,-4.036829804091834,0.5319620449305016
2018-04-09,21.68,39.255,-3.353723163366375,0.0870356279603736,0.46395799355595274,-4.0541689585096155,0.6600649198268629
2018-04-10,21.675,39.925,-3.360811929184335,0.405913250051874,0.4601144106717952,-4.058070118029931,0.5104916530141046
2018-04-11,21.535,40.105,-3.5599641266089637,0.4906700970640752,0.4598906352097337,-4.060006990891602,0.27438828166541906
2018-04-12,21.48,40.465,-3.6385569358559016,0.659048505138306,0.45760864077917707,-4.066778033593252,0.12663480709346153
2018-04-13,21.46,40.075,-3.6671860427864416,0.47657040606670753,0.45479158861772906,-4.0701546070655805,0.18622835221586476
2018-04-16,21.5,40.905,-3.6099544730492004,0.8628216581199712,0.45323213330234213,-4.069403698411914,0.06839072459353535
2018-04-17,21.735,41.515,-3.275854462319149,1.1417287302347412,0.45399051658858713,-4.068371957889283,0.27418347952683275
2018-04-18,21.5,41.595,-3.6099544730492004,1.178002376264569,0.45842524106348714,-4.064670079170275,-0.085310417191371
2018-04-19,21.785,41.425,-3.20523553403366,1.100837232219179,0.42577657699469473,-4.096733892741757,0.42278765014550146
2018-04-20,21.585,40.935,-3.4886901056398325,0.876635358291661,0.41319750226574725,-4.1202811766317495,0.26936753054796414
2018-04-23,21.395,40.615,-3.7604152527397505,0.7287644931241443,0.4068126336717327,-4.1411031347901375,0.08421727927610867
2018-04-24,21.98,40.245,-2.931361810631612,0.5563295055531754,0.4069218013273128,-4.1487256211417485,0.9909812059789052
2018-04-25,22.055,40.145,-2.826672221264264,0.5094532873450807,0.4133013384461169,-4.12756300419157,1.0903330573918097
2018-04-26,22.0,40.755,-2.9034096995028396,0.7936008374659146,0.4118732649067378,-4.100681095225863,0.8704084277632163
2018-04-27,21.955,40.925,-2.966337738006754,0.8720319167368186,0.4701483278310987,-4.1224090221913965,0.746086936715479
2018-04-30,21.585,40.935,-3.4886901056398325,0.876635358291661,0.5150130708008474,-4.140991956696121,0.20082318320989945
2018-05-01,21.975,40.985,-2.938353812497164,0.899635710501076,0.509118144225152,-4.131163101441491,0.734788425535343
2018-05-02,22.52,40.805,-2.1854372947393843,0.8167027116084554,0.4975481536481119,-4.102673182053703,1.5108869610741253
2018-05-03,22.55,40.01,-2.144523140836809,0.44598483145731266,0.5109179017425076,-4.08043915984924,1.708054384715275
2018-05-04,23.06,38.065,-1.4571888381514126,-0.4929854577313431,0.5437171922497103,-4.079121833118601,2.889977663864813
2018-05-07,23.655,38.465,-0.6742570749876599,-0.29602157146147023,0.4562449068589528,-3.9781619535654107,3.43896321287743
2018-05-08,23.955,39.255,-0.28693822389865786,0.0870356279603736,0.361997350879125,-3.8609237070158278,3.5424788163634133
2018-05-09,23.975,39.485,-0.26128969825603165,0.19711046029641663,0.25870800407815786,-3.7220247309530254,3.409740978930781
2018-05-10,23.865,39.595,-0.40262221519684255,0.24952848805743047,0.154510686901698,-3.579022571998768,3.13784553871063
2018-05-11,23.535,39.475,-0.8305617682488331,0.19233794603831386,0.028261420998906748,-3.41874260976876,2.582745097852873
2018-05-14,23.9,37.985,-0.3575822388592594,-0.5326265215372387,-0.13622039149787007,-3.239905977049249,2.8097691449040383
