date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,6.265,7.325,-0.3180531010976739,0.9191675260524824,0.338598743748883,-3.07056276973,2.441280699016187
2015-03-20,6.27,7.95,-0.3140779601384115,2.2751085855801967,0.41918057884971466,-2.9712435736687937,1.7034842796809198
2015-03-23,6.865,7.675,0.1376646453776488,1.6921241048782836,0.499291555989851,-2.892082700111583,2.18488406823662
2015-03-24,6.795,7.975,0.0865955709748772,2.327103444248528,0.5694549966708342,-2.818450929889158,1.579865816766803
2015-03-25,6.755,7.425,0.05717651029577989,1.1437180699751537,0.6271699057038171,-2.762933069045406,2.1028040252431173
2015-03-26,6.475,7.425,-0.15376880577833835,1.1437180699751537,0.6677346301077063,-2.706446919825272,1.7889779516445747
2015-03-27,6.605,7.425,-0.054718287290647066,1.1437180699751537,0.7003930628861437,-2.6607331937202794,1.8049627043215057
2015-03-30,6.875,7.3,0.14491768731063573,0.8625508935332826,0.7336257674257216,-2.6199586904161873,2.1320868165147266
2015-03-31,6.755,7.325,0.05717651029577989,0.9191675260524824,0.7627110637364183,-2.5735675827991207,1.9296848515474396
2015-04-01,6.42,7.475,-0.1962748628473197,1.2548617682493242,0.793049091125678,-2.536022696626241,1.3445808489804336
2015-04-02,6.06,7.975,-0.4838261143664311,2.327103444248528,0.8158152906329386,-2.507412772719353,0.12510008565039676
2015-04-06,5.505,8.25,-0.9624428909532046,2.888524967630793,0.8121858142484721,-2.496954178521314,-0.8115077152441481
2015-04-07,5.735,7.975,-0.7584904084147565,2.327103444248528,0.7905033584604203,-2.51500908754406,-0.08306440903396917
2015-04-08,5.805,7.975,-0.6980392813714971,2.327103444248528,0.7867630355840705,-2.5146587969840217,-0.0142594543025929
2015-04-09,6.045,7.975,-0.49617516387961386,2.327103444248528,0.7841883070020782,-2.5128354338085734,0.19177295976500153
2015-04-10,5.92,8.075,-0.600291758534276,2.5334656021912014,0.7815095947827906,-2.5034093949458227,-0.0768100397530378
2015-04-13,6.085,8.875,-0.46331213344406447,4.097846680614934,0.7664302469077114,-2.487879160586176,-1.1161466160715379
2015-04-14,6.065,9.225,-0.47971655625458764,4.738382006559991,0.7173763275681355,-2.452637207387875,-1.4262824313476519
2015-04-15,6.305,9.675,-0.28634041535412114,5.527119114379563,0.651550630153402,-2.4282996299708257,-1.459238727290212
2015-04-16,6.205,9.575,-0.3660038056486306,5.355061993859711,0.5935511788798088,-2.4109409623871687,-1.1335662026913527
2015-04-17,5.915,8.925,-0.6045020155892998,4.190882593187907,0.5461819323368582,-2.379853687456508,-0.5136326810770662
2015-04-20,5.965,9.425,-0.5625586793112124,5.093577368393476,0.5171014525443459,-2.3404300761545067,-0.8560248589999793
2015-04-21,5.91,9.225,-0.6087158331158306,4.738382006559991,0.48440127368890973,-2.294182463026305,-0.6098116492917973
2015-04-22,5.895,9.175,-0.6213787088714684,4.648379888931363,0.4603854963116021,-2.258796545630365,-0.5026288454516381
2015-04-23,5.89,9.225,-0.6256068287078219,4.738382006559991,0.4387425730912818,-2.219319485166587,-0.4852172573887965
2015-04-24,5.555,8.875,-0.9173897908236622,4.097846680614934,0.4161261451410849,-2.175835961047188,-0.44677497235995745
2015-04-27,5.44,8.925,-1.0216276032645237,4.190882593187907,0.39567890955994034,-2.1251662624891363,-0.5547051953417137
2015-04-28,5.575,8.975,-0.8994819946281838,4.283398749348152,0.3728048991137732,-2.073304111742952,-0.4230499215000316
