date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,45.71,-2.65023350077168,-0.3359063344367945,0.6676252066927242,-1.2510374026401232,-1.1749365621737966
2016-03-21,60.785,46.415,-2.1834002797567766,-0.24819232704739463,0.6112508616336255,-1.3487335778472613,-0.6829589281509407
2016-03-22,59.535,46.995,-2.42574011442055,-0.17702362232291657,0.5471761498045427,-1.4501577225966313,-0.878719287736812
2016-03-23,59.485,45.405,-2.435539234422901,-0.3742735640196595,0.4957604692848619,-1.5337507711426432,-0.7162384255409535
2016-03-24,59.015,44.915,-2.5280556454962637,-0.43645564768983913,0.4701631146857816,-1.5810798100726144,-0.7417704886835945
2016-03-28,59.105,46.16,-2.5102828334781493,-0.27976391433652825,0.44125565217520835,-1.6339452839861897,-0.7528901410163058
2016-03-29,61.91,45.715,-1.969517991995949,-0.33527949848871885,0.41044734337605304,-1.6866653006575039,-0.145238111895295
2016-03-30,62.425,44.945,-1.8729010458531683,-0.43262913008746845,0.3955596569780956,-1.7100547701770314,0.008284354619993994
2016-03-31,63.09,43.605,-1.7493156733929598,-0.6060886922829715,0.3899838699049206,-1.7189121664014724,0.20596130673063828
2016-04-01,62.125,43.13,-1.9290853950896498,-0.6688587354688664,0.38238235261218234,-1.7280148544644378,0.05468923620858246
2016-04-04,63.385,42.865,-1.6949086322872697,-0.7041789153473577,0.3751743737778711,-1.738588430404353,0.30786968171010876
2016-04-05,62.585,41.96,-1.8430463633562393,-0.8264686630146432,0.37927315978021114,-1.7274670867976538,0.19787810472230483
2016-04-06,64.96,43.855,-1.408648809592981,-0.5733259249718896,0.37896854047013584,-1.72494802997904,0.5335717093863468
2016-04-07,64.105,41.82,-1.5631746002181672,-0.845621668928583,0.3908977862463214,-1.6997004262745676,0.4670774644425033
2016-04-08,64.985,41.985,-1.4041611755614263,-0.8230552090751633,0.38836870994472283,-1.696378063252608,0.611865777452987
2016-04-11,63.55,41.47,-1.6645878924742878,-0.8937861180541333,0.40404533968403045,-1.658230260820537,0.35477248402030237
2016-04-12,61.875,39.59,-1.9761133295376963,-1.1596614199586275,0.4106160124493471,-1.6368812968126694,0.13694351532973248
2016-04-13,64.65,40.595,-1.4644394059358221,-1.0159985528114703,0.4106186822606046,-1.6315905180248627,0.5843390990231678
2016-04-14,64.485,40.805,-1.4942435878766598,-0.9864290030229785,0.41115325990933815,-1.6128465073465705,0.5241764197319267
2016-04-15,63.385,42.04,-1.6949086322872697,-0.8155527594294044,0.412932137502786,-1.5951490636554673,0.2370083755656769
2016-04-18,63.87,43.515,-1.6060077689885939,-0.6179292908123886,0.4158992117977264,-1.578178909981754,0.2291674459887607
2016-04-19,63.045,42.865,-1.757637408987337,-0.7041789153473577,0.41191281379956945,-1.565562973480569,0.09798588293229082
2016-04-20,63.925,43.635,-1.5959688755053816,-0.6021472563301077,0.4132511517588918,-1.5638371979147014,0.2167063696161935
2016-04-21,63.21,45.145,-1.7271533637489327,-0.4071840992771649,0.416528128071409,-1.5589940344419562,0.0014443013453837583
2016-04-22,65.615,44.79,-1.2916391002723933,-0.4524270298837141,0.4195192353644532,-1.5572371925519626,0.45539993391459577
2016-04-25,65.875,44.385,-1.2455160330182748,-0.5044821856156564,0.3686891372374841,-1.5813326425059262,0.521813711253968
