date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,55.355,25.825,-0.07606411292292883,-2.863417388514008,0.3050384508218798,1.6194483750371327,-0.8220600837113157
2016-03-21,54.48,25.535,-0.18390699561410767,-2.9996910739237572,0.271137715234573,1.4713673817754014,-0.841944993196279
2016-03-22,54.08,25.67,-0.23378477659817745,-2.9360618234893066,0.22550891717424557,1.275898354873579,-0.8475750089000419
2016-03-23,55.395,24.535,-0.0711749863901611,-3.481766024762213,0.1711447148684252,1.0431628105430488,-0.5184519433867106
2016-03-24,55.285,24.685,-0.08462859160481338,-3.4082155641060097,0.14214872915673818,0.9063710587735737,-0.5065261392485023
2016-03-28,53.565,24.195,-0.29854848106593357,-3.6501589944971324,0.12333985239687652,0.8111622884940438,-0.6595006979535698
2016-03-29,54.605,24.83,-0.1683952680347741,-3.337540393877009,0.10889027261055143,0.7263221166876279,-0.5312917013844073
2016-03-30,54.29,24.945,-0.2075531170704323,-3.2817805245508627,0.08497283265102451,0.6042422647605317,-0.532933194520912
2016-03-31,55.045,25.03,-0.11407506639987539,-3.240731679282615,0.07599362963574197,0.5397647977753453,-0.4075649011910015
2016-04-01,56.44,24.935,0.05531792556903326,-3.2866189935625805,0.057885271355446175,0.44065214365175465,-0.19508738579838802
2016-04-04,54.885,25.315,-0.13377746328190568,-3.1041075028764675,0.05149243924865779,0.393082391829819,-0.36702178809855535
2016-04-05,55.035,25.435,-0.11530478737882202,-3.0470411113439866,0.04796633484326904,0.3495085729073789,-0.3186579660582687
2016-04-06,54.205,26.155,-0.2181584496463804,-2.710196526113123,0.04284364023869239,0.3034603515155295,-0.4055041162209654
2016-04-07,52.2,25.985,-0.4732633206640736,-2.7888854917200048,0.02548325421253645,0.20878618538926347,-0.6109796280981814
2016-04-08,52.985,25.505,-0.37223598250969253,-3.013876586788019,-0.009652211131279512,0.038737477086060776,-0.44006403273505135
2016-04-11,52.955,25.465,-0.37606931331793403,-3.0328165813429777,-0.021206628235384235,-0.04556205356525504,-0.39482307349932844
2016-04-12,53.25,25.485,-0.33846885216039435,-3.0233428681548684,-0.02813770182971315,-0.11062688446435726,-0.3129118878491685
2016-04-13,54.315,26.385,-0.20443706147030244,-2.6045452019176754,-0.026255549687533793,-0.14184580736915173,-0.13097502006352799
2016-04-14,56.06,26.155,0.009593555854074417,-2.710196526113123,-0.0029090090301225942,-0.09426251433746502,0.09597208402366948
2016-04-15,55.725,25.755,-0.030973881842394267,-2.896170410124242,0.005289338306484168,-0.10305394122033104,0.08739888447031288
2016-04-18,56.615,25.68,0.07627176555273592,-2.931361865668039,0.008010467627982285,-0.1349473844951617,0.2347007293787332
2016-04-19,55.335,25.71,-0.07851000119581977,-2.9172729655812497,0.03888832790881416,-0.06375666150914608,0.09869452799836868
2016-04-20,57.505,26.045,0.18184456809571117,-2.7610542861018024,0.06124197900187077,-0.020562017428652022,0.37149901413683506
2016-04-21,59.525,26.685,0.4155195948087703,-2.4681147882057584,0.07127294736711605,-0.006987304001192789,0.5984167142057528
2016-04-22,59.505,27.105,0.4132450810515013,-2.2796670301073285,0.09772909365961707,0.08524235391821429,0.5507925198313872
2016-04-25,58.285,27.025,0.27303412802997723,-2.3153356806581717,0.1164355887454015,0.15742629411646564,0.38519530703418076
2016-04-26,60.575,27.035,0.5338707112103185,-2.3108713293110754,0.13460055819134356,0.22214805951494038,0.6227672225290211
2016-04-27,59.56,27.655,0.4194981555939801,-2.0372582995614463,0.1780723529466217,0.36781880414937485,0.41445873040754555
2016-04-28,58.865,27.465,0.34005410139607717,-2.1204500984028742,0.23674808691308238,0.5525420330455916,0.28952457254202335
2016-04-29,57.825,27.505,0.2194044140681239,-2.1028883102516374,0.2843990206408076,0.6991628669675146,0.11830092305317763
2016-05-02,57.8,27.805,0.2164775451578701,-1.9719833032868195,0.3224421987758863,0.8100881867571688,0.04223999066183892
2016-05-03,56.38,27.345,0.04811879255616161,-2.1732893357732204,0.3160128276225018,0.7941709105140377,-0.05926480971835191
2016-05-04,56.045,26.985,0.00778229383457048,-2.333209620683805,0.30863139586144517,0.7722940601702524,-0.044410024266686166
2016-05-05,56.555,26.735,0.06909489724806323,-2.4455255986187336,0.3030487841698516,0.7559257860501996,0.05428267051551949
2016-05-06,56.895,26.995,0.1096635624649147,-2.3287386530322296,0.30307075017078733,0.757338582998786,0.05809754999231542
2016-05-09,57.925,27.175,0.23109924937424556,-2.248543213710109,0.30972596983979417,0.7767318016900587,0.1507996752772378
2016-05-10,59.7,27.235,0.4353890532998198,-2.2219294005620056,0.3387316988950281,0.8579180945005455,0.33010887947645384
2016-05-11,58.33,27.435,0.27825776660726764,-2.133638232560971,0.37739869961125877,0.9685057414767767,0.11498431953986599
2016-05-12,58.32,27.395,0.27709730638162233,-2.15124486206206,0.3792500595239391,0.9765418888494346,0.1164151595197922
2016-05-13,61.195,27.355,0.6027946579589478,-2.168877218154212,0.36082084215371607,0.9339796545540495,0.45139110778731006
2016-05-16,61.605,27.885,0.6479908770759631,-1.937313811876085,0.37584176855655715,0.9867799770542354,0.38933434932628086
2016-05-17,59.125,27.815,0.3698834556333459,-1.9676441656803558,0.39801848182866717,1.0591375695136342,0.09390462972284119
2016-05-18,59.74,28.385,0.4399224655587188,-1.7228574557282845,0.40356786834094754,1.0761501466325691,0.059062229789721865
2016-05-19,58.695,28.065,0.32047897168449957,-1.8596697377578235,0.41190964859676094,1.1034724701496674,-0.016977590279312116
2016-05-20,58.995,28.925,0.35498521134456806,-1.4954469063625515,0.4256822467945533,1.1468286296245616,-0.15525821921761862
2016-05-23,59.765,29.485,0.44275430704996305,-1.2640548046587659,0.4176080877551873,1.132972078845367,-0.16233826200409984
2016-05-24,61.525,29.605,0.6391957692037794,-1.2150428237110686,0.4079838795649736,1.1110343448424815,0.023879309416519945
2016-05-25,61.79,29.885,0.6682858975278939,-1.101449796807206,0.40651927511083896,1.1141980395771953,0.0018484309197448479
2016-05-26,62.43,29.765,0.7380299685097296,-1.150001647264803,0.40859067922245457,1.1278101108017808,0.08009981187081605
2016-05-27,64.245,32.175,0.9319981257595021,-0.21049567523112142,0.4140685862408052,1.146936446653878,-0.12777867424162181
2016-05-31,64.9,32.94,1.000654747340419,0.07305767027277174,0.39715187655606665,1.1069830628819117,-0.13534330638713832
2016-06-01,64.85,33.615,0.9954382659650566,0.3178356686666266,0.3853067615089259,1.0769278046675872,-0.20395377088849254
2016-06-02,64.005,34.585,0.9066661317466117,0.6611176827442529,0.3720109030295016,1.0410622609068072,-0.38033911532665654
