date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,63.425,-0.0012204794050042365,0.36792258595295624,0.4526818250077953,-0.2121038284998846,0.0443314814241087
2016-03-21,10.085,63.655,-0.824380491451863,0.4127597824009119,0.4646605549657672,-0.21960374735374044,-0.7965699336560796
2016-03-22,10.745,63.425,0.10879063641652478,0.36792258595295624,0.45159587490245046,-0.28441819051319084,0.22705650482991832
2016-03-23,10.725,62.475,0.08136483635526934,0.18098636309729235,0.48068660830372156,-0.26833534781209256,0.2627024631408986
2016-03-24,10.765,62.385,0.13616543542547138,0.16312944118505687,0.5186149800655022,-0.24017591655701426,0.2917399800942009
2016-03-28,10.695,62.465,0.040130092517254974,0.17900353143713138,0.5574354764940754,-0.20848445504017993,0.14883162871665537
2016-03-29,10.895,62.375,0.31287145475212175,0.1611437487546183,0.5849879302020184,-0.18936634374216,0.4079706504453235
2016-03-30,10.895,62.755,0.31287145475212175,0.23637717358731736,0.6173251650784962,-0.16226708640640652,0.32921696345294926
2016-03-31,10.975,62.545,0.4205686442107041,0.19485730447350968,0.6513191801893898,-0.1329567676353812,0.4266111120424847
2016-04-01,10.985,63.67,0.4339755612802899,0.41567831750678547,0.6971403447914054,-0.0953838918658278,0.23957332755712601
2016-04-04,10.925,62.635,0.35335029031722975,0.21266857838298753,0.7126371663098168,-0.07929312324761745,0.2810878805028578
2016-04-05,10.885,60.395,0.2993537366995145,-0.23843091060268037,0.7225621960416535,-0.06576998243642468,0.537404881505223
2016-04-06,10.995,59.555,0.4473702791515848,-0.41192052378714256,0.747518135914379,-0.03922901570649217,0.7945173569443164
2016-04-07,10.825,59.485,0.21798571419670848,-0.4264882750431897,0.7941231443171304,0.0025503396164337777,0.5541195845719616
2016-04-08,10.895,59.905,0.31287145475212175,-0.3393376562312785,0.8559777313783252,0.04313220037246161,0.5602047315317479
2016-04-11,10.895,60.625,0.31287145475212175,-0.1913485146079285,0.9429916948408337,0.099853085727663,0.3934584291198653
2016-04-12,10.495,61.55,-0.237760064644985,-0.003782120728438128,1.0344317925241193,0.14781356764676867,-0.3816612863670928
2016-04-13,10.705,63.045,0.05388784485028996,0.2934862940315234,1.1053065975933545,0.16512219733274708,-0.435626689578723
2016-04-14,10.745,62.575,0.10879063641652478,0.20079724193766255,1.0362052239331376,0.12944690718708338,-0.22872342181773062
2016-04-15,10.585,62.845,-0.11205992201362008,0.25412888748401513,1.0303290085585934,0.12125476892830037,-0.4951510556294241
2016-04-18,10.715,62.675,0.06763275147433799,0.22057648662671905,1.0228497386003514,0.10539984198143378,-0.26338369219461927
2016-04-19,10.575,62.765,-0.12597371692930348,0.23835084302338377,1.0385931855034825,0.10377585860160965,-0.4772991368540098
2016-04-20,10.505,62.165,-0.22374025984730866,0.11937050594433833,1.0310690023076594,0.08874222594761948,-0.4355617142639176
2016-04-21,11.015,62.145,0.4741232059603276,0.115384744714696,1.0161801050297712,0.07501480069949365,0.28185672325782085
2016-04-22,10.965,63.005,0.40714950570180974,0.285624810639005,0.9883745141214136,0.08216371027941965,0.0426815119860427
2016-04-25,10.835,62.275,0.23157832266465528,0.14126929707083724,0.9392393975276205,0.08424748331694523,0.014645149877746427
2016-04-26,10.775,63.24,0.14983376874253054,0.33173973733601264,0.8826914836016715,0.08290124868692895,-0.22589132086315222
2016-04-27,10.735,63.835,0.09508412339195954,0.4477369000622142,0.8340754934744541,0.07340967881772278,-0.3517719312918769
2016-04-28,10.655,63.18,-0.015029855581749468,0.3199820246785801,0.7457662549401542,0.05715096444336548,-0.3108126162178277
2016-04-29,10.735,63.285,0.09508412339195954,0.34055070346061533,0.6496096212066148,0.046447566910775354,-0.17258845699551234
2016-05-02,10.745,63.445,0.10879063641652478,0.37182792195268977,0.5656151691798268,0.04258756804854883,-0.1441084446130781
2016-05-03,10.385,63.305,-0.39286565013457364,0.3444646775367962,0.5063976298832993,0.042940511122849356,-0.6102422575405716
2016-05-04,10.285,60.965,-0.5353030838643067,-0.12207463094260035,0.43393064505964735,0.03239272966048467,-0.5147238901744504
2016-05-05,10.115,60.975,-0.7806553288342074,-0.12004301713542949,0.3656432359852002,0.028124480482638332,-0.7648868920740205
2016-05-06,10.185,61.305,-0.6791322097191638,-0.05318601336385554,0.29264905430755916,0.02721897630405498,-0.6907863495098973
2016-05-09,10.155,60.675,-0.7225564120774717,-0.1811368492690266,0.19702194351505437,0.023640785253942146,-0.7105092632462368
2016-05-10,10.165,62.095,-0.7080674405092862,0.10541472698828974,0.12558902494816448,0.01964169121345034,-0.7409480645003728
2016-05-11,10.055,61.995,-0.8682359179042756,0.08545058477544762,0.05300731290248446,0.012579643349756761,-0.8853450671389248
2016-05-12,9.855,62.095,-1.163992604879963,0.10541472698828974,-0.036069692033217,0.005152789744636463,-1.165343117886366
2016-05-13,10.005,60.875,-0.9416198880444867,-0.14037416549070975,-0.14274839961360297,-0.007863872502608433,-0.9537942030127722
2016-05-16,10.235,61.965,-0.6070419876589205,0.07945506222153063,-0.14461244676299645,-0.022474217372780575,-0.5730775793305782
2016-05-17,10.105,61.315,-0.7952159570489072,-0.05116566604986588,-0.1725233115839707,-0.03016739043547953,-0.7738758367597501
2016-05-18,10.105,60.095,-0.7952159570489072,-0.3001129171637682,-0.1297503597230242,-0.04989029670909494,-0.7842654192993374
2016-05-19,10.095,59.535,-0.8097910017295376,-0.41608099048325964,-0.04978346822357601,-0.07017987638486071,-0.7603250801128343
2016-05-20,10.135,59.805,-0.7515772079228012,-0.3600322552384893,0.08467158053413457,-0.09832716983653159,-0.6227655379919579
2016-05-23,10.165,60.055,-0.7080674405092862,-0.30836044096713033,0.23900020215142453,-0.1254791270381342,-0.5088901057445053
2016-05-24,10.205,60.395,-0.6502537425374147,-0.23843091060268037,0.38279761082985075,-0.1521670555111907,-0.4068159040995323
2016-05-25,10.285,61.615,-0.5353030838643067,0.009292028304059273,0.47116268916667425,-0.171980031952929,-0.36770110895493113
2016-05-26,10.665,61.535,-0.0012204794050042365,-0.006801192771956204,0.5411737457154545,-0.19515750785752917,0.19761765542025733
2016-05-27,10.755,61.625,0.12248439919458334,0.0113022115857525,0.5936900968939502,-0.20728259538185717,0.3230569834849792
2016-05-31,10.645,61.62,-0.02885219831079493,0.01029716072271743,0.600091161895434,-0.20404177427312065,0.16901034082000618
2016-06-01,10.675,61.625,0.012575954524128586,0.0113022115857525,0.6013062866327397,-0.20206152827545454,0.20784139192021675
2016-06-02,10.795,61.725,0.1771324208398702,0.03138612251922931,0.5930775511139271,-0.19864986833405682,0.3571678844912608
