date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,61.585,88.485,-0.8516466443544248,2.105027233845962,0.37597245762807974,-3.1762769818591003,1.5331980750215708
2015-03-20,61.365,88.84,-0.8839285578422396,2.1967820203531128,0.5572829462346209,-3.5327936365019346,1.4246359221220692
2015-03-23,62.665,88.725,-0.6948261010999717,2.1670988489632643,0.5787402905620069,-3.5253621065454728,1.5763485879199108
2015-03-24,61.96,88.925,-0.7968855541275444,2.218697070357862,0.5704966383804141,-3.4515601540758336,1.388915379724656
2015-03-25,60.15,89.175,-1.0643239824616373,2.283031897551724,0.5608528949091991,-3.3824216312899837,1.0376525999164201
2015-03-26,61.0,91.08,-0.9377433411712696,2.7674201408094095,0.5657962877091126,-3.3537286789063216,0.8501892955336587
2015-03-27,61.945,90.035,-0.7990696268115606,2.5029744746930422,0.5730918666582662,-3.3354932315769945,1.101989290865605
2015-03-30,62.21,91.865,-0.7605619802295146,2.964082634628818,0.561241370978635,-3.2743445577915997,0.8502167760090429
2015-03-31,61.305,91.155,-0.8927528032542089,2.7862826411708355,0.5566452479741573,-3.2345876378671745,0.7908638428923362
2015-04-01,61.38,91.505,-0.881723844607987,2.8741029352076986,0.5356556221500826,-3.1547988355739705,0.7335455950839251
2015-04-02,61.73,90.645,-0.8304329184491079,2.6577104039921413,0.5008387268458026,-3.038435385471959,0.8769181719625836
2015-04-06,66.055,93.67,-0.21957977979497798,3.4099799154788086,0.4771023387247292,-2.953899788391549,1.1074106159172774
2015-04-07,66.485,92.945,-0.16104854703737734,3.2319211300173163,0.45939525076779036,-2.8690867820936705,1.2233090170702678
2015-04-08,66.865,93.2,-0.10963750456710848,3.294706555424456,0.45047904017382945,-2.7954019082429546,1.2015681569338135
2015-04-09,67.815,94.645,0.017622624287774443,3.647277515621795,0.42740477432836943,-2.688433276421555,1.14719207723206
2015-04-10,68.755,96.005,0.14180045264591026,3.974225925751642,0.4345147515583493,-2.6544122614303793,1.0693529233115642
2015-04-13,69.405,95.855,0.22667918687109462,3.938393461875354,0.4757428025216033,-2.7121618796704823,1.0651787235562369
2015-04-14,67.295,97.595,-0.051813049168082076,4.350644720989536,0.48687952764863707,-2.6897158298717425,0.5196629339812389
