date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,79.66,-0.47839190037624935,0.2790961998622677,0.08126084461140984,-0.7064628157603527,0.20539132245546066
2015-03-20,53.645,83.11,-0.15838935567229115,1.7333843944205458,0.104355257262088,-0.6226925829652954,0.2834154528791596
2015-03-23,52.495,81.87,-0.603111498876671,1.2177531057066702,0.12284601620235952,-0.5435224848539968,-0.20918513177678943
2015-03-24,51.565,81.995,-0.9699405243149745,1.2700847756393574,0.10051645238469581,-0.5811701043230966,-0.5164348358669584
2015-03-25,50.515,81.9,-1.3921392875649696,1.2303199897896309,0.07203116586687765,-0.6389915227871343,-0.8417691480317073
2015-03-26,51.205,80.97,-1.1137180225460324,0.838589594395684,0.04073629090478273,-0.7157303484042348,-0.43214870380882386
2015-03-27,52.57,81.13,-0.5738122643451409,0.9063034912202886,0.019011278986365947,-0.7543072158856257,0.16326496302257842
2015-03-30,53.25,82.525,-0.31005760806171445,1.4910883866546687,-0.003960261363812015,-0.7709482421646225,0.46679573383060535
2015-03-31,52.575,82.24,-0.5718604685358611,1.3724238277956764,-0.007279083340498663,-0.7346277458687405,0.1727572647538902
2015-04-01,52.49,82.5,-0.6050662692759332,1.4806956249569818,-0.011742556850082426,-0.7040711336074401,0.1163920168852326
2015-04-02,52.52,82.23,-0.5933404388334007,1.3682526950951082,-0.020153000940407065,-0.6646462055351172,0.09888016455268278
2015-04-06,52.73,82.84,-0.5114466869397851,1.62176810280765,-0.02207153404322275,-0.6281932250639435,0.1525414480154902
2015-04-07,52.665,82.01,-0.5367598493383814,1.2763592141899684,-0.025422095171456487,-0.6011565907996683,0.09684446687738968
2015-04-08,53.655,82.59,-0.1545641632993976,1.5180948396968048,-0.03335928235522792,-0.5838364162579514,0.47991480735801395
2015-04-09,53.96,82.315,-0.03823698491656433,1.403691165855196,-0.029466940520487747,-0.5496556570341774,0.5527811562110022
2015-04-10,53.98,82.45,-0.030631960919518583,1.4599006502547491,-0.025797684559298952,-0.5176061897746671,0.524636285318336
2015-04-13,53.46,82.28,-0.22928432462101028,1.389103288236543,-0.021018447953269515,-0.48926730445271344,0.2891797749972185
2015-04-14,53.315,82.34,-0.2850223643737021,1.414107281364729,-0.025291137694471146,-0.4713623336089936,0.22210435120304112
2015-04-15,53.185,83.245,-0.33512342987241994,1.7890566354572826,-0.03599618444408646,-0.45958240990522203,0.18885819266363918
2015-04-16,52.525,83.565,-0.5913867849672735,1.920660646911403,-0.04231374351050498,-0.44678227162392903,-0.06333417135921482
2015-04-17,51.445,82.305,-1.0177545221122215,1.3995238338465976,-0.0589403437517014,-0.44217358502738324,-0.49309252122922076
2015-04-20,52.325,82.365,-0.6696783707040033,1.4245202348221588,-0.07325112016502242,-0.448188289616454,-0.1171423781890854
2015-04-21,52.555,82.395,-0.5796687657940236,1.4370116077645703,-0.08093047420723196,-0.44391941055425965,-0.01945132438208047
2015-04-22,52.26,82.575,-0.6951875809756447,1.5118644682836349,-0.09026034220593335,-0.43789389698394265,-0.12083227971542965
2015-04-23,52.295,82.675,-0.6814479124266243,1.5533789177938357,-0.09330366006687384,-0.43922304709739357,-0.09728892682834633
2015-04-24,52.445,82.425,-0.6226675867117623,1.449498433428771,-0.09765844548130417,-0.43830568070858816,-0.04280614226693463
2015-04-27,51.915,82.355,-0.8311159717895157,1.4203554327625747,-0.10704794019396252,-0.4329821815940461,-0.24608766677493177
2015-04-28,51.575,82.33,-0.9659610484403431,1.4099412147147035,-0.11360791773340677,-0.43489139258807963,-0.37088917032201585
2015-04-29,51.735,82.175,-0.9023941575550118,1.3453023942523972,-0.1248905667439331,-0.4353904431707819,-0.2989881359240779
2015-04-30,49.965,80.9,-1.6168068650203644,0.808922678597463,-0.12515894693444146,-0.4438908666660045,-1.0716720877497137
2015-05-01,50.155,79.995,-1.5389160437090479,0.42304353155167057,-0.12568347768513383,-0.47040582590603197,-1.0153406355454013
2015-05-04,50.465,78.695,-1.412462280928342,-0.13896667948059155,-0.12159461917079559,-0.4976819182203178,-0.9316779631768968
2015-05-05,51.395,78.44,-1.0377099466923594,-0.2502956852029799,-0.11342328156256501,-0.5242882803627871,-0.5418110243062451
2015-05-06,52.245,79.365,-0.7010788274697215,0.15183447403579267,-0.10352427859938795,-0.5443620799096791,-0.14099819316896944
2015-05-07,51.955,79.375,-0.8153099388362749,0.15615617112110694,-0.09126688065580481,-0.5594816634696728,-0.24157638873322462
2015-05-08,52.08,79.385,-0.7659944034472708,0.16047732377494636,-0.07699887924675361,-0.5779980468529367,-0.1756397825191448
2015-05-11,52.415,80.125,-0.6344101907062839,0.47874139869480126,-0.0660722189556852,-0.5935075724315726,-0.009271111756997463
2015-05-12,51.565,78.63,-0.9699405243149745,-0.16731036622730588,-0.05561906029867887,-0.6064862602348845,-0.3727599094278805
2015-05-13,51.845,79.48,-0.8588058563196332,0.2015011466672861,-0.03506381452836452,-0.6341831063829484,-0.21755735110269037
2015-05-14,50.015,81.77,-1.5962806010355126,1.1758302091158348,-0.0028782239198468125,-0.6712962688821589,-0.9216000295197981
2015-05-15,49.325,80.555,-1.8813725291806416,0.6623311222509745,0.01883767670490637,-0.7155171749227502,-1.178332133810453
2015-05-18,49.975,80.7,-1.6126999694650914,0.7240184032656766,0.04834710637449061,-0.7681268616601142,-0.8795773025647518
2015-05-19,50.315,80.68,-1.4735522953423972,0.7155164055221284,0.0797657615561835,-0.8159737625859604,-0.7146522437488523
2015-05-20,49.97,81.575,-1.6147533145086992,1.0939328927238514,0.1138515972001161,-0.8642804078140306,-0.8750189137610224
2015-05-21,49.915,81.32,-1.637353679933736,0.9865405096098315,0.15373633591852948,-0.9242553935889352,-0.8647654095274152
2015-05-22,50.305,80.725,-1.4776314360875313,0.7346429378777238,0.1862645803278083,-0.9770167507199137,-0.6374526438822001
2015-05-26,49.355,79.1,-1.8688945249325106,0.037110647961013266,0.2122879779052766,-1.0165919725213275,-0.8601806968255812
2015-05-27,49.81,79.86,-1.6805690679206498,0.3651075531565009,0.20799074733022,-1.0241012656950412,-0.7324067950625373
2015-05-28,49.725,79.95,-1.715619728911081,0.40374240956394825,0.24427865354018327,-1.0754488995423237,-0.7387964815541079
2015-05-29,48.435,80.005,-2.255047332299243,0.4273311952723325,0.3429899278820454,-1.1958184086166277,-1.205799219530821
2015-06-01,48.09,79.12,-2.4017486909522847,0.04578244922595418,0.45214551939696135,-1.3410749554439831,-1.0813740647928356
2015-06-02,47.39,80.63,-2.7026654756383257,0.6942521870488231,0.5384261445757071,-1.4577956951206703,-1.618673308953606
2015-06-03,52.96,81.04,-0.42212691087877885,0.8682308736978295,0.5717865372072254,-1.5347220378677076,0.6161524022208429
2015-06-04,51.175,80.225,-1.1257450733031553,0.5215244534720166,0.6042234023182417,-1.5715640680960408,0.13070171512386208
2015-06-05,51.245,80.84,-1.097692911319895,0.7834734554287345,0.5837185516820728,-1.556685032430595,0.0016641304264901624
2015-06-08,50.385,81.23,-1.445020990022256,0.9485568960715016,0.5796339147753147,-1.5574907151273043,-0.43734602195199757
2015-06-09,50.495,81.225,-1.4002660699783438,0.9464454615368975,0.5822199379537896,-1.5654520400643226,-0.3858534478066793
2015-06-10,51.015,82.235,-1.1900086569521124,1.370338324848028,0.5917566003506162,-1.5712623229363034,-0.42965308245803646
2015-06-11,50.78,81.745,-1.2847621412582868,1.1653414741410726,0.5803529281528971,-1.568102555655627,-0.39296892241844494
