date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,29.565,46.35,5.510676178039572,-2.8895440824820184,-0.6170747506349863,4.417232819208195,-0.6896213353150147
2015-03-20,30.615,47.035,6.299457968687258,-2.6249560604539313,-0.6501051284921163,4.214538498092832,0.3784220736268633
2015-03-23,30.705,49.115,6.365804215561921,-1.8445318220104705,-0.6433264973884006,4.2387731956163,0.9403948235701804
2015-03-24,30.81,49.01,6.442962822451135,-1.8831292830093367,-0.6067471088317182,4.452124701242891,0.8482548731859829
2015-03-25,30.325,48.235,6.0843410781334875,-2.170599302649106,-0.5792186879905803,4.614916809074249,0.21217258882555434
2015-03-26,30.24,47.455,6.020899617316766,-2.4646258939613337,-0.5728009385357635,4.6490235364032255,-0.039863944287056974
2015-03-27,30.025,49.88,5.859630641881333,-1.5657876716035386,-0.5785241155626571,4.637188400488391,0.31659631351959305
2015-03-30,30.14,50.595,5.946033902827592,-1.3091004199624376,-0.5746120039722463,4.676343094513857,0.5174659925982095
2015-03-31,29.975,52.895,5.821960735596255,-0.5073302227261387,-0.5667389428791911,4.734001239412777,0.8004357020650019
2015-04-01,30.1,51.465,5.916018043782543,-1.0016159751776559,-0.5442492731361306,4.857873251411812,0.5130160259187555
2015-04-02,30.025,51.46,5.859630641881333,-1.003368233256436,-0.5360226611630095,4.913302922375318,0.408499608989473
2015-04-06,30.105,52.375,5.9197722068240015,-0.6855070391989267,-0.5248148726150118,4.965593083018922,0.594414834351201
2015-04-07,30.325,53.985,6.0843410781334875,-0.1394604941203912,-0.50924041001821,5.038511425880362,0.9748107330459153
2015-04-08,30.185,54.05,5.979754165501932,-0.11775858828504486,-0.4813212461943882,5.155687172453125,0.7673872825853572
2015-04-09,30.165,54.165,5.964773592599499,-0.07942676458498311,-0.4556395692978522,5.25302328458665,0.6755603312066256
2015-04-10,30.735,54.145,6.387876422920668,-0.08608731909210598,-0.4349144816732037,5.326115077084637,1.0243207240744514
2015-04-13,30.765,50.715,6.409927096415149,-1.266375813042423,-0.40869602380112613,5.428625647275792,0.4637386897110005
2015-04-14,31.055,67.875,6.621981779576953,3.989887644505199,-0.3942227386367227,5.4730600069584,2.721826206688215
2015-04-15,31.485,63.685,6.932790437239916,2.840713081359431,-0.312608763376258,5.802314830824077,2.01850740988637
2015-04-16,31.575,67.585,6.9973060049431215,3.9126664470103205,-0.2657079266796585,5.985393055217978,2.0515394391493214
2015-04-17,31.48,70.565,6.929200833716277,4.690849357443917,-0.22149164414192818,6.161229322900179,1.806955447418459
2015-04-20,31.785,69.505,7.147130009785812,4.417877440646425,-0.18353998128440496,6.3032417984902445,1.6547453540686075
2015-04-21,31.245,72.355,6.759843148325713,5.142634219755561,-0.1476821578242352,6.4138974548586365,1.1054210119413295
2015-04-22,31.205,75.555,6.7308895001207745,5.92312747809928,-0.12423085639208269,6.478524498209301,0.988200201035224
2015-04-23,31.31,78.27,6.806813863177612,6.559830564862451,-0.10293783263388065,6.529713309030507,0.9523552949395304
2015-04-24,31.305,79.41,6.8032041947935,6.82061685072155,-0.08189536210732201,6.572788580572698,0.7889925010059446
2015-04-27,31.495,81.735,6.939967934454608,7.341074268193052,-0.06516419895623315,6.602054666385326,0.8162884922342979
2015-04-28,31.65,77.68,7.050928660081129,6.4233667064206745,-0.04870221023097793,6.62630288260682,0.7374579332010729
2015-04-29,31.325,76.735,6.817639410701145,6.202618752609116,-0.03420978044500124,6.640775443894118,0.3890541925178326
2015-04-30,30.31,76.295,6.0731584580294955,6.098907414663373,-0.019326087390004618,6.632631719440863,-0.44160524373203636
2015-05-01,30.19,78.725,5.983497757815101,6.664368937096327,-0.01568805331002502,6.597057869709546,-0.5090091367316028
2015-05-04,29.77,78.165,5.666854347300233,6.535620030239691,-0.011748476941130528,6.552739654608375,-0.8091017260868805
2015-05-05,30.395,78.645,6.13645360773285,6.646032412660651,-0.011852537464677453,6.505474067341103,-0.2902481114457318
2015-05-06,29.635,77.44,5.564126733279133,6.367559185061772,-0.008473968538499028,6.473453109208409,-0.8553678797280311
2015-05-07,29.395,79.11,5.380338993527588,6.752353649385003,-0.0076205637167599885,6.427505828339639,-0.9957100935888148
2015-05-08,30.035,78.34,5.867157095010856,6.575952884285082,-0.006852391483848537,6.378255611259503,-0.46603751270618243
2015-05-11,30.125,79.105,5.934782626461947,6.751213737476047,-0.0008102919443853246,6.332311993937322,-0.39205891336907417
2015-05-12,30.13,78.54,5.938533674273914,6.621937397371061,0.004711256347832309,6.2916457698113515,-0.38430974013575003
2015-05-13,29.925,77.155,5.7842279412915385,6.301062675374939,0.012940244073702735,6.243172299749453,-0.5404816474009646
2015-05-14,29.655,80.505,5.57937513226472,7.067607576568708,0.017801319808894735,6.202500559586927,-0.7489381700764737
2015-05-15,29.89,80.34,5.757777454318284,7.030605553167064,0.022636497112162937,6.154442876054687,-0.5558137040374254
2015-05-18,29.93,80.745,5.788004056668977,7.1212935436880045,0.03092828687426414,6.100797999500912,-0.5330433524669633
2015-05-19,29.755,78.74,5.65546319785839,6.667804960907878,0.03458629703761476,6.0650243889604,-0.6401758740688512
2015-05-20,29.245,78.015,5.264708087135329,6.50097707632683,0.036058123625411,6.037100110991463,-1.00680505896029
2015-05-21,29.385,77.78,5.37264864349113,6.4465689690595065,0.033522559321290904,6.017810915154721,-0.8612677623476817
2015-05-22,29.235,79.035,5.256978285918025,6.735247401055508,0.030720835759891388,6.004890040697201,-0.9548241839892366
