date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.235,68.725,-0.33699862454423474,-0.22526476305610313,0.9120722776833361,-0.534189345174518,0.40264846615266026
2018-03-21,77.325,68.175,-0.3086049966045371,-0.3489649000838932,0.9349129526882423,-0.5021740070507459,0.5198208155681988
2018-03-22,75.69,67.275,-0.8296505780048927,-0.5535521168878237,0.9545457899915541,-0.47151412770444323,0.17025439241573526
2018-03-23,73.855,66.475,-1.4280089989280904,-0.7377183385510244,0.9675474242507436,-0.4529689796915637,-0.26126254094894497
2018-03-26,75.19,68.325,-0.9912409037672184,-0.31512980624913156,0.9815178193638745,-0.44300217894077915,-0.23893320458023132
2018-03-27,73.86,67.775,-1.4263584787296477,-0.43955706439294995,0.9876463159203464,-0.43935378255755686,-0.5528777808876314
2018-03-28,73.32,67.85,-1.6052634249328517,-0.4225303771296948,0.9919632053889338,-0.4430196539831204,-0.7431091836779642
2018-03-29,78.785,67.625,0.1474426641676786,-0.47366703735287236,0.9928616254126523,-0.45407727826149,1.071805767039737
2018-04-02,80.115,67.0,0.5555865769875278,-0.6166110680130407,1.0129379166156187,-0.4132338942205951,1.5934092018033839
2018-04-03,82.87,67.975,1.3798969635716747,-0.3941943457580884,1.0353357238789362,-0.3578830968389577,2.145903548725067
2018-04-04,83.305,69.275,1.5075408442308615,-0.10255065209684602,1.067534025121793,-0.288033084164567,1.9050502388072392
2018-04-05,85.315,70.375,2.0888176333974684,0.13998150530937625,1.123816746554256,-0.20014864537917806,2.131652718902096
2018-04-06,82.0,68.2,1.1225867154894662,-0.34332055116716764,1.2118626521594678,-0.08243134384650085,1.621075413014261
2018-04-09,81.405,68.175,0.9450333201965277,-0.3489649000838932,1.2556051963139225,-0.007109957635717569,1.3903054197087505
2018-04-10,81.445,68.925,0.9570103098642062,-0.18052819253281543,1.2947319317275943,0.0589970936358718,1.1317488316776374
2018-04-11,81.245,68.375,0.8970664377546104,-0.30386794656775645,1.3412432132535672,0.12912933309643215,1.1754979257174791
2018-04-12,81.965,68.6,1.1121781150987895,-0.25329127998631323,1.3667302992905812,0.17579386726797042,1.2825651147342074
2018-04-13,82.35,68.525,1.2264290469247359,-0.27013171356850657,1.3907496706131854,0.2193454251650413,1.3827692134272704
2018-04-16,83.26,69.275,1.4943672521042994,-0.10255065209684602,1.4110318255324008,0.2513316277281279,1.3877378582139224
2018-04-17,84.1,70.925,1.7391082370543745,0.2598296523234415,1.4413704545629777,0.2976832347862498,1.0669142181897455
2018-04-18,85.975,70.825,2.2767015103406085,0.23810836265592278,1.4773840053159037,0.3453183607561545,1.5796056630646351
2018-04-19,85.83,70.55,2.2355479186621405,0.17821630604682706,1.5260687620198228,0.4077027856385551,1.5558747954829582
2018-04-20,85.295,69.725,2.083101518465501,-0.002870697032176388,1.568611241172054,0.4741496100648783,1.6134549160352938
2018-04-23,85.75,74.475,2.2128127179453507,1.0117275450002208,1.600893714198198,0.5281022090440867,0.06504224162923611
2018-04-24,85.97,74.475,2.275283576750872,1.0117275450002208,1.5870307436411792,0.5300661190511459,0.13957473959576105
2018-04-25,86.29,73.925,2.365865486504036,0.897613426502268,1.5686923907697918,0.5368083360967039,0.4209777984004245
2018-04-26,86.265,73.625,2.3588008812267165,0.8350109891783369,1.5450572494167547,0.5503781505482152,0.5182829485058565
2018-04-27,86.185,73.925,2.336180378262688,0.897613426502268,1.5508484572141064,0.5681673779890404,0.37595060260793756
2018-04-30,85.8,74.025,2.2270247026683503,0.9184244624499435,1.5724800945902169,0.5815015267682586,0.2013189903128354
2018-05-01,85.895,73.425,2.2540046712294526,0.793134155473974,1.6147734652936334,0.5894470659373832,0.383825616614621
2018-05-02,84.805,73.725,1.9426364272841685,0.8559067663909907,1.69530048097115,0.6008727365265245,-0.1092554619714643
2018-05-03,85.155,73.075,2.043051145431332,0.7195744725282247,1.7317338894836038,0.5943948634261409,0.20254478192077596
2018-05-04,85.965,73.35,2.273865560691963,0.7774009282508623,1.7567959175348187,0.5974190165935452,0.3107117670595244
2018-05-07,86.77,72.675,2.50111044638245,0.6350736140772397,1.7792591668376114,0.6032455363351967,0.7679043605836329
2018-05-08,87.845,72.475,2.801308478200394,0.5926486158251951,1.8546091764104284,0.6123103587401204,1.0898665581639282
2018-05-09,89.14,72.175,3.1581016189960436,0.5287910966919074,1.8880935801525256,0.6353444787762748,1.5243500653139652
2018-05-10,89.625,72.525,3.2903942789353615,0.6032658310721527,1.9675110608128048,0.6571459305545178,1.446316153135954
2018-05-11,89.74,72.2,3.3216576377947766,0.5341226851427409,1.9857939502538915,0.7065671931683953,1.5544328477765625
2018-05-14,88.83,72.925,3.0731658212151647,0.687940978868072,2.0002946082061155,0.7593710896205063,0.9377101008008167
2018-05-15,88.995,74.125,3.118410414566081,0.9392074038417242,2.0162519757086512,0.7809425833302757,0.4437890476397357
2018-05-16,90.085,75.3,3.4152078973274858,1.1813282352358072,2.0281111927609317,0.7906172029789282,0.22872567814229794
2018-05-17,86.185,76.525,2.336180378262688,1.4297621175586794,2.0472876219604226,0.7910593666952372,-1.3820132740583564
2018-05-18,86.025,77.05,2.2908763125433635,1.535018653725857,1.9356327937547149,0.788434260238663,-1.4687903928722816
2018-05-21,85.605,78.15,2.17155105165521,1.7532498550251363,1.8060987783221103,0.8001368722529274,-1.7951282418520331
2018-05-22,84.725,77.975,1.9196263066809343,1.7187375169570367,1.6386164940784362,0.8275113819302866,-1.7242367195265689
2018-05-23,84.995,78.725,1.9971985846777938,1.8661058550687704,1.4929803588350725,0.8585884052698166,-1.6474492097168252
2018-05-24,85.51,78.775,2.144479633571991,1.8758804341259634,1.3758092370528825,0.8817100500617151,-1.3180840453669962
2018-05-25,84.375,79.15,1.8187009031191195,1.9489926255110435,1.3029596770588128,0.9117829545522482,-1.6325408533590058
2018-05-29,84.745,79.8,1.9253808730856443,2.074903676205301,1.2146755481356746,0.9499380296973953,-1.5448919168351511
2018-05-30,87.66,80.225,2.7499091037732724,2.1566768244001557,1.1244554874025274,0.9918966270968514,-0.6670746130741914
2018-05-31,88.445,78.85,2.9672674315748453,1.8905306761494767,1.073434216640058,1.0294978591725474,-0.09159074298421466
2018-06-01,87.545,80.225,2.7179034395585293,2.1566768244001557,1.0530529552154788,1.064427757250968,-0.6176192210717568
2018-06-04,87.385,80.275,2.6733038106311975,2.1662687010331365,0.9992523965894307,1.1089262403065008,-0.6002716208393379
2018-06-05,87.665,80.75,2.7512997017546534,2.2570946960295672,0.949085906701483,1.1513452861684206,-0.5422223505060972
2018-06-06,88.045,80.75,2.856753744240563,2.2570946960295672,0.8997303058338235,1.1950907428786657,-0.3691134997926864
2018-06-07,87.745,79.825,2.773538489319675,2.079725903808673,0.8394827982969322,1.260239038560163,-0.2325946706604094
2018-06-08,88.22,78.9,2.905165133282148,1.9002897645890693,0.7564516739238645,1.359157888020082,0.10852987189827834
2018-06-11,88.225,78.575,2.906546904321763,1.8367448261476282,0.7016847482062556,1.446147191252752,0.17158388221446974
2018-06-12,88.075,77.7,2.865059669520299,1.6643470391586312,0.624198981867295,1.56480566482889,0.26137027737474416
2018-06-13,80.775,76.05,0.7556154820621964,1.3339059112781815,0.5325983608589926,1.7074803311095652,-1.662300950934249
2018-06-14,81.055,75.775,0.8399829214819096,1.2781361890083944,0.4662274294239327,1.7622082859085313,-1.5181275142817072
2018-06-15,80.245,76.925,0.5951162150216802,1.5100227698487,0.4118016146564085,1.8031416854564548,-1.8298552852264116
2018-06-18,81.49,79.025,0.9704773941307268,1.9246604543355779,0.37349353057852763,1.8112916415768692,-1.5596624757008104
2018-06-19,81.725,78.025,1.0406848977077945,1.7286060823577334,0.3230802924720651,1.8387996716896389,-1.3565933326389716
