date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,15.445,10.075,-0.3602977232041932,0.29224658930395014,-0.7012367025567703,-1.8056009834462476,1.6502372948590192
2018-03-21,15.975,10.275,0.07864323210681018,0.46870464739067513,-0.7163664826201084,-1.7513092778908115,2.165716809636578
2018-03-22,15.795,10.125,-0.06877634358818574,0.33668734669407147,-0.727996701366374,-1.6893842006355944,1.8657151348324894
2018-03-23,15.695,9.975,-0.1514037305662036,0.20269956590194393,-0.7413323511270568,-1.6330202132640277,1.631884228460346
2018-03-26,16.02,10.075,0.11523858210927199,0.29224658930395014,-0.7539019715225194,-1.5812506811283464,1.9168145430845984
2018-03-27,15.725,9.925,-0.1265603652557149,0.15758884454643018,-0.7652986624095035,-1.5232834893772642,1.5173256560635915
2018-03-28,15.24,9.475,-0.5341295981020825,-0.25894531434221746,-0.7766473429412912,-1.4732227485866476,0.7379839601335845
2018-03-29,15.53,9.625,-0.2888967846869901,-0.1179421852128908,-0.7839760374634213,-1.4410289627011632,1.059668331001194
2018-04-02,15.475,9.475,-0.3350526214645679,-0.25894531434221746,-0.7925071682519198,-1.4043358261246979,0.864067186858676
2018-04-03,15.875,9.325,-0.0030502127701827913,-0.40219858815185766,-0.7954374447542505,-1.365616233739283,1.0426422037258194
2018-04-04,16.01,9.275,0.1071151735734065,-0.45046222408015535,-0.7998156859762979,-1.3272957440173303,1.0741241648316584
2018-04-05,15.465,9.275,-0.34346221344937794,-0.45046222408015535,-0.8119599716673596,-1.2961510611824543,0.5869315530317376
2018-04-06,15.71,9.125,-0.13897611776238725,-0.5968298360099018,-0.8135116836719516,-1.2798293902823856,0.6553252277619284
2018-04-09,15.855,9.225,-0.019450641475397178,-0.4989867457940142,-0.8085350358040094,-1.261251492827729,0.8383525849760424
2018-04-10,16.055,9.525,0.14363063341938861,-0.21169775970127847,-0.8081973145515111,-1.238971745159998,1.2115088176922422
2018-04-11,16.02,9.575,0.11523858210927199,-0.16469757558947468,-0.7869829843107847,-1.2079737381937798,1.193598130756896
2018-04-12,16.13,9.875,0.20426289330379804,0.11225029029873403,-0.7541002437152977,-1.177364262860407,1.4662751274355934
2018-04-13,16.025,9.725,0.11929838502799925,-0.025155677934645432,-0.7042152613416637,-1.1450247196617251,1.2466080923787513
2018-04-16,16.045,9.525,0.13552493948272065,-0.21169775970127847,-0.6127781251325127,-1.1129050002546639,1.118706183452882
2018-04-17,16.71,9.775,0.6638472380215633,0.020880395566374898,-0.46213466554052657,-1.0742460363790296,1.7477428290220134
2018-04-18,16.695,9.725,0.6521636823665268,-0.025155677934645432,-0.26352849519815547,-1.0251460808629982,1.6706805252777184
2018-04-19,16.885,9.575,0.7993856993184737,-0.16469757558947468,-0.026195801531181923,-0.976113348904186,1.771184663219851
2018-04-20,16.82,9.425,0.7492075334135255,-0.30644285720807324,0.12435099668440237,-0.9186031571749228,1.705917165309088
2018-04-23,16.88,9.275,0.7955327040741095,-0.45046222408015535,0.21051536743752033,-0.8623737231464004,1.7527356478394664
2018-04-24,16.705,8.975,0.6599538852025884,-0.7456235406351975,0.3768702339882324,-0.791244479296155,1.7322016827250646
2018-04-25,16.72,8.975,0.6716304499482887,-0.7456235406351975,0.2492485422566038,-0.7499528714524748,1.6074289019762942
2018-04-26,16.91,9.225,0.8186335772894906,-0.4989867457940142,0.14095533766079393,-0.7084226859748342,1.5973911085059807
2018-04-27,16.895,9.375,0.8070882681328783,-0.3541930477667635,-0.029380646889258094,-0.6719032222095194,1.4685850694753322
2018-04-30,16.705,9.375,0.6599538852025884,-0.3541930477667635,-0.14387617252591117,-0.6325781906673783,1.2415721358219973
2018-05-01,16.855,10.875,0.7762505924258821,0.9781755138879389,-0.3021322789632222,-0.5965501777851097,1.6683391674479757
2018-05-02,17.055,10.525,0.9297131604200729,0.6845086612245884,-0.13015261672081757,-0.5326393676385914,1.551443121485108
2018-05-03,16.785,10.475,0.7221081430368413,0.6417608915933699,-0.017904674892956052,-0.4753702237819168,1.208968886941751
2018-05-04,16.895,10.725,0.8070882681328783,0.8534927504193461,0.023819905723582113,-0.42476096102886673,1.2115191123109954
2018-05-07,17.08,10.675,0.9487693207739203,0.8115440074551725,0.08719955434480182,-0.3734580618412038,1.2514611068338386
2018-05-08,17.24,10.525,1.0700721888435023,0.6845086612245884,0.09750449486464624,-0.3181426180919366,1.3214721356922603
2018-05-09,17.26,10.625,1.0851558291969534,0.7693983213139736,0.07721344720804015,-0.25825805443098016,1.2840059869632023
2018-05-10,18.64,10.675,2.0858327996289336,0.8115440074551725,0.05320587764174148,-0.19673244253169353,2.2393863309990785
2018-05-11,19.475,10.875,2.6559383416882363,0.9781755138879389,0.18544111327254748,-0.13115462642813586,2.6056990118450467
