date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,5.265,0.9116829551411787,-1.4245246037974577,0.5678239294180447,0.9758662400390121,0.7446958731831224
2016-03-21,32.785,5.265,0.9116829551411787,-1.4245246037974577,0.5828105615316468,1.0048511640795958,0.7370597753164259
2016-03-22,32.195,5.255,0.7433927489074915,-1.4550727861915942,0.6193614029021229,1.0864538159021786,0.5581548551856395
2016-03-23,31.305,5.135,0.4836046065080408,-1.8262540055660905,0.6478045491628898,1.14492861649516,0.5217316427455436
2016-03-24,31.315,5.085,0.4865644009028985,-1.9834797130165371,0.6883342506470398,1.238226412741176,0.613635010094566
2016-03-28,30.855,5.045,0.34942586998804565,-2.1103774236800787,0.7087745583540133,1.2898522359694686,0.5553554604477051
2016-03-29,31.305,5.115,0.4836046065080408,-1.8889597987046856,0.7359435194759951,1.354957644840531,0.5188146840749035
2016-03-30,32.045,5.125,0.7001153531402573,-1.8575763139242008,0.7657823005090119,1.426050162612904,0.6965642535752781
2016-03-31,32.115,4.985,0.7203366246301331,-2.3026230560477665,0.8029671329776453,1.5202964698356782,1.048970788437354
2016-04-01,32.015,4.995,0.6914355683925218,-2.270421964911049,0.824433701223956,1.583007649753224,0.9802403025110809
2016-04-04,31.615,5.095,0.5749214933036257,-1.9519112566943442,0.8745679794146213,1.7096542256510916,0.5723463514163609
2016-04-05,30.845,5.135,0.3464219425155409,-1.8262540055660905,0.9263859846036018,1.8334276655078536,0.20481039209030172
2016-04-06,31.095,5.165,0.4212295506393142,-1.732651765540654,0.9637455192031422,1.916732320246491,0.1743326057720418
2016-04-07,30.35,5.555,0.19649719191422538,-0.5629840072383592,0.986482033540796,1.9670301640605627,-1.2151593638348945
2016-04-08,30.735,5.765,0.3133143146135844,0.03325952339342832,0.9243181763365238,1.8030848251629719,-1.520512892558223
2016-04-11,31.135,5.795,0.43314292675732674,0.11665939452988439,0.8713373282050925,1.6427985926822437,-1.3113053510646102
2016-04-12,31.035,5.885,0.40333072098717876,0.36429280915856227,0.8235844868170095,1.50288413304144,-1.3995793183362424
2016-04-13,32.025,5.875,0.6943297333665541,0.3369656952597424,0.7711973888747345,1.357621575078198,-0.9231589060363167
2016-04-14,31.795,5.885,0.6275341850363039,0.36429280915856227,0.7261092239555793,1.2481686317153877,-0.8851508156298055
2016-04-15,31.935,5.965,0.6682496518809904,0.5812525825995355,0.6755474669421888,1.1377739280292594,-0.8621879859769905
2016-04-18,32.025,5.765,0.6943297333665541,0.03325952339342832,0.6335918739203117,1.0434926409761411,-0.37023587136212566
2016-04-19,32.385,5.765,0.7979222364547511,0.03325952339342832,0.6088291170634645,0.9968039336625275,-0.21913106346934896
2016-04-20,32.375,5.745,0.7950602487323357,-0.02258185026937314,0.5730313638723685,0.9495478059751172,-0.14154744878416103
