date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,74.07,62.905,-0.02091744833468881,-0.9825773031787002,0.8485519162968477,1.0881982870069973,-0.27534788181961134
2016-03-21,74.885,63.51,0.12838688463669118,-0.9017896478189026,0.8307450357139932,1.0379484339812772,-0.16040427616076247
2016-03-22,75.715,63.775,0.27877830899122613,-0.8666454044874661,0.807216606220514,0.9733709988346213,0.004977872363581826
2016-03-23,72.545,61.61,-0.3047568329091043,-1.1581466436778383,0.7845778349786288,0.9105149635631428,-0.30661561018772343
2016-03-24,73.245,62.0,-0.17373634984892036,-1.1048871094111088,0.7518474003096433,0.8123057281694996,-0.1553355771720415
2016-03-28,73.475,61.69,-0.13095993053290922,-1.147194178172433,0.722683677476873,0.7240368217390649,-0.02593824481026108
2016-03-29,73.53,62.555,-0.12075062600872966,-1.0296694848229302,0.7000925150081587,0.6538636882081533,-0.053750414960042625
2016-03-30,74.035,62.78,-0.02736602528802798,-0.9993657929120882,0.674091081110032,0.5738205577642118,0.07247698471625408
2016-03-31,74.495,62.18,0.05714445969240458,-1.080418680964537,0.6631276951435048,0.5305099862171828,0.24309002317322081
2016-04-01,75.5,60.815,0.2399803005120587,-1.2677662008646104,0.6581458855628576,0.5029851912708312,0.5713702181959261
2016-04-04,75.255,59.48,0.1956337037890141,-1.4551087572119834,0.6677436869288544,0.5204858827701652,0.646787507442042
2016-04-05,74.045,58.485,-0.02552326370481055,-1.597494049442025,0.6785078146703272,0.5472574599618248,0.5111314727691246
2016-04-06,74.76,59.005,0.10559325652576451,-1.5227820776682013,0.684996679314227,0.5667365442927697,0.5819573787549321
2016-04-07,73.635,57.965,-0.10128132351241989,-1.6728732730749727,0.69286096905843,0.5932065251523222,0.4645807484299309
2016-04-08,73.795,59.485,-0.071667134600277,-1.4543992844636382,0.6952372478043236,0.6023164815026822,0.33716893963611827
2016-04-11,72.83,59.595,-0.25126084112370195,-1.4388059531887052,0.69992366746591,0.6105294101426986,0.14526408826122228
2016-04-12,72.615,59.965,-0.291598021309149,-1.3865660784591696,0.7016335378589561,0.6158381200075276,0.06542512178784943
2016-04-13,74.035,61.915,-0.02736602528802798,-1.1164663488721958,0.7042596014632481,0.6306877595593154,0.1282283610565168
2016-04-14,74.445,61.355,0.04798385323752917,-1.193152782569799,0.7275492377077697,0.670290723958618,0.2457705267064727
2016-04-15,74.65,60.995,0.08550331592321848,-1.242821701003274,0.7540840038217229,0.7129693717429201,0.30972590850937143
2016-04-18,75.445,61.53,0.2300374815517202,-1.1691133400990519,0.7792817355052641,0.7530351721086539,0.38807098211781166
2016-04-19,75.035,61.155,0.15568906838963628,-1.2207105331006278,0.8169660424694418,0.8195995291388132,0.3333685924788057
2016-04-20,76.045,60.055,0.33811493683940774,-1.373907821976962,0.8361466663930233,0.853778538758809,0.6331248433579348
2016-04-21,76.135,64.86,0.35425296745949775,-0.7242598897556406,0.8629007675936353,0.9043341824220917,0.07488319984482994
2016-04-22,74.835,66.03,0.11927400242419024,-0.5733645302203993,0.8555890834123525,0.8979580753233163,-0.28811964002670043
2016-04-25,74.46,64.825,0.05073268103797164,-0.728815674869924,0.8256196649919267,0.8482925519252613,-0.1958353175603179
2016-04-26,74.475,66.895,0.05348095514160772,-0.4635144213683834,0.810563035145782,0.8215533118650722,-0.39236470050526673
2016-04-27,74.425,68.075,0.044317887811746406,-0.3159299216262148,0.8018365625613307,0.797539668102301,-0.49989761792351994
2016-04-28,73.635,66.83,-0.10128132351241989,-0.47171955591583864,0.7867068941161172,0.7619656975594665,-0.4921419943435029
2016-04-29,73.35,66.935,-0.1541913455468721,-0.45846906962539163,0.7813251469308555,0.7406042148134047,-0.5365821471719651
2016-05-02,74.33,65.765,0.02689108781655074,-0.6073061408859775,0.7514585469992774,0.6880071180207739,-0.20475063999030801
2016-05-03,72.355,63.47,-0.34053771305516783,-0.9071071736181862,0.7587425455409424,0.6906722212327236,-0.34294912829837926
2016-05-04,71.455,61.865,-0.5113128522263555,-1.123285094230731,0.7407903116857262,0.661835612952223,-0.34102975011146497
2016-05-05,71.575,61.05,-0.4884189531406403,-1.2352144516863761,0.7438668806775057,0.6578279679540044,-0.22741179995092453
2016-05-06,71.725,61.525,-0.45985549523867386,-1.1697992319807637,0.7266716395849341,0.6348495850429967,-0.24464515439301238
2016-05-09,71.745,61.045,-0.456051548258895,-1.2359057365506565,0.7040626931666676,0.604465082866336,-0.19036150974924188
2016-05-10,73.095,62.945,-0.2017064431650736,-0.9772120316141744,0.6782838918471161,0.5717478322441883,-0.11062709544617266
2016-05-11,72.155,61.765,-0.3783034467831271,-1.1369391335196444,0.6894055708284712,0.581515976925943,-0.17600725136773232
2016-05-12,71.915,60.89,-0.4237607473583981,-1.257363698567076,0.6960057768131417,0.5850419784112746,-0.13367032801185008
2016-05-13,72.065,59.835,-0.39533219128627184,-1.4048838073676952,0.6262116869596187,0.5067709594460419,-0.022348491738337306
2016-05-16,72.925,60.955,-0.23347535419054602,-1.248358555680383,0.6200415765701849,0.49976293394055094,0.040795918857846614
2016-05-17,72.445,64.275,-0.3235771776290921,-0.8007314221220116,0.5791416266458571,0.4575950761929926,-0.3174353555078924
2016-05-18,72.995,64.845,-0.22038507807820987,-0.7262120679870167,0.5125585555134675,0.38304400910550995,-0.23120287861984648
2016-05-19,72.435,64.105,-0.32546064073829084,-0.8230844688806104,0.4207439206681192,0.289459884696624,-0.26861273895705023
2016-05-20,73.165,65.26,-0.18864659707158918,-0.672367672524482,0.3567698321654091,0.23384198752352753,-0.18260808291511052
