date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,67.585,-2.395669175193019,1.9306630167740653,0.5452054754597514,-3.7499276480276995,0.30165042482181814
2015-03-20,34.395,68.485,-1.998641167995413,2.251578826679355,0.5431184905350258,-3.703754810813751,0.48223954915162226
2015-03-23,34.395,68.075,-1.998641167995413,2.105910105130511,0.5036558977478762,-3.573892736058387,0.5145975234871423
2015-03-24,34.295,67.885,-2.079205925983178,2.0381073435450667,0.45005225704103596,-3.4131998994205013,0.4167391633829558
2015-03-25,33.935,66.815,-2.3711969331057596,1.652691137415036,0.4123353328503906,-3.298781573273022,0.24612168992234285
2015-03-26,33.995,66.685,-2.322317285624124,1.6054449379615487,0.40063012166572665,-3.251433324451068,0.2859264380037838
2015-03-27,34.055,66.705,-2.273523833010074,1.612719575871941,0.38664145273459455,-3.2033423775726892,0.30627430489396845
2015-03-30,35.075,67.83,-1.4569349744010986,2.0184448081511897,0.37360316414551653,-3.160900413162031,0.949868071782558
2015-03-31,35.285,67.925,-1.2917642513580014,2.052397365953671,0.35318230669325945,-3.0836286985554353,1.0669940112387466
2015-04-01,35.705,67.565,-0.9643515689595324,1.923483113328409,0.3651657328028577,-3.0983486690934114,1.4316069795213884
2015-04-02,35.8,67.665,-0.8908281378145889,1.9593613992292032,0.35978571694873307,-3.0615204765553212,1.4657420929573806
2015-04-06,35.755,68.935,-0.9256306746152321,2.41045866056174,0.3865388695717439,-3.1136096269366202,1.2562429865184332
2015-04-07,35.485,68.545,-1.1353701846845081,2.2728230215040712,0.42582134822114037,-3.197307885668925,1.0941211376995077
2015-04-08,35.735,68.135,-0.9411125307097158,2.1272821924888454,0.4459772615825597,-3.237168712444359,1.3473366949151244
2015-04-09,35.75,68.525,-0.9295003266155308,2.265743690137,0.4444809405303364,-3.2184580745591114,1.2818778615508117
2015-04-10,35.695,68.685,-0.9721022543275687,2.3223205800677413,0.4511755876808947,-3.219146798013404,1.1992701911903358
