date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,155.74,-1.1548355770182546,1.0122705907153557,0.8861607943383891,-1.972887881299802,-0.07898220647216236
2016-03-21,30.975,154.955,-1.4054193419120062,0.9604536107879692,0.8743554972804461,-1.977139004118917,-0.2680582322684044
2016-03-22,30.66,158.41,-1.494847224846435,1.1865798411348951,0.8503444617484817,-1.9871069187079782,-0.516741902469908
2016-03-23,29.935,155.01,-1.7042140929732754,0.9640926423036301,0.8125530111791518,-2.0039517315873487,-0.4836387409454064
2016-03-24,29.095,155.775,-1.953226986259213,1.0145748156035819,0.7828387176782368,-2.0206726988561305,-0.7268027350388242
2016-03-28,29.665,156.155,-1.783483660778248,1.0395588429620386,0.7504103138651296,-2.040629878714616,-0.5229494596920463
2016-03-29,31.425,159.27,-1.2792303508862395,1.242099324820831,0.7341869108664324,-2.051489562294911,-0.13967385487081563
2016-03-30,30.97,161.925,-1.4068317160705706,1.4116273182093797,0.7214633921343651,-2.0580665114875467,-0.36720263800789965
2016-03-31,30.82,163.02,-1.4493093122472502,1.4807374442237058,0.705478635166721,-2.068967815592358,-0.4249701278460911
2016-04-01,31.78,161.065,-1.1809498187642469,1.357020586817324,0.6889695047997084,-2.077208350361335,-0.03868727010545303
2016-04-04,32.335,161.49,-1.0294785722893895,1.3840428166545633,0.6830622259971921,-2.082559983970293,0.10769404446141384
2016-04-05,32.445,151.87,-0.9997661421361628,0.7542411799985214,0.6826008354918313,-2.0889144432659403,0.5743026415004422
2016-04-06,32.255,158.25,-1.0511511684933983,1.176217387682394,0.6873490288354202,-2.086964220581497,0.22734117296527034
2016-04-07,31.18,149.585,-1.3477074409137229,0.5987850646422065,0.6919172605391197,-2.0954030615043213,0.3333858990116232
2016-04-08,31.205,147.755,-1.3406953769764363,0.47256191387139773,0.6914479120573667,-2.0986981706272543,0.4312508449866068
2016-04-11,31.39,140.405,-1.288980039381249,-0.050657238925418076,0.6925118902405005,-2.0969867364238706,0.8430874373252275
2016-04-12,30.875,139.06,-1.4337102370769244,-0.1493610662615092,0.6872592169864196,-2.078532411970988,0.7474719443412052
2016-04-13,32.96,142.065,-0.8619845275695578,0.06986759405516899,0.6812177234725152,-2.061042403647882,1.1514628327115601
2016-04-14,33.53,140.715,-0.7119762663905438,-0.028041753902570698,0.6789738020734928,-2.0439732805100537,1.3510366303835475
2016-04-15,33.975,140.62,-0.5966265913726932,-0.03496700679937402,0.6707071759764427,-2.0176650776085565,1.4444911086186205
2016-04-18,34.0,141.59,-0.590191172394617,0.03552450525331033,0.6611077973743763,-1.9910766476952872,1.3773999478798398
2016-04-19,33.3,140.23,-0.7721967313658027,-0.06344610535472574,0.655474877017864,-1.9651019011067437,1.2344924978455922
2016-04-20,34.005,140.4,-0.5889046564440261,-0.05102241385011125,0.6485633594551665,-1.9342611728217438,1.3784477845118577
2016-04-21,34.49,146.51,-0.46500327691774956,0.38579201059437135,0.6414369733559182,-1.9025939334362252,1.1901293968979276
2016-04-22,35.765,148.56,-0.1474134024811613,0.5282778064715407,0.6373236257213176,-1.8731748578567344,1.3890775283670262
2016-04-25,34.87,150.57,-0.36913721831276636,0.6660870673605197,0.6082249620046554,-1.8255833760121702,1.0513153764622594
