date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,66.355,24.105,0.8743433772164367,1.3026753172649932,-0.3114026489724594,1.3001714899816394,-0.020171568217844937
2015-03-20,66.835,25.26,1.1026856908527192,2.3635305310622545,-0.33576071080825265,1.3283458076610697,0.5679205743181188
2015-03-23,66.525,24.875,0.9554029736782522,2.01539988762514,-0.3258698817960559,1.324138447103063,0.2880226497273779
2015-03-24,66.24,25.15,0.8193910992609447,2.2646090335120252,-0.316727089831243,1.3251838215055578,0.2114703065451944
2015-03-25,65.355,24.85,0.3932775651894095,1.99260805437457,-0.30663950545516006,1.3244249998443198,-0.3201350862955237
2015-03-26,65.425,24.965,0.42719098975941355,2.0972612471982477,-0.3065139459049363,1.3202377217691996,-0.25020691153754315
2015-03-27,65.385,25.165,0.40781633565931924,2.278123776787019,-0.3040455817698842,1.3167315175907417,-0.21626171287440732
2015-03-30,66.405,25.545,0.8982059727239934,2.61783674094282,-0.29672257356254916,1.3126257331424132,0.36235149452073
2015-03-31,66.63,24.705,1.005365778240738,1.8599615631143496,-0.27205867031525366,1.2902425192707834,0.22114192866832516
2015-04-01,66.655,24.85,1.017250079050831,1.99260805437457,-0.247657741247384,1.2709282889029674,0.23980660008561405
2015-04-02,62.505,25.21,-1.0192502202853568,2.3186197252899166,-0.22074480817673214,1.2535700432737904,-1.7609969970652373
2015-04-06,61.475,25.185,-1.5456436780647755,2.2961309088227684,-0.2242241602394977,1.2425601922951173,-2.273355845529153
2015-04-07,61.97,25.275,-1.2915762910139916,2.3769864390014197,-0.22593607460118298,1.213920943862243,-1.9684502494680096
2015-04-08,62.41,26.21,-1.0674365663373964,3.2003519107393017,-0.24264224049776517,1.2157048954279066,-1.506600903762215
2015-04-09,62.335,25.43,-1.1055302584073425,2.515565070833838,-0.31405329498846957,1.2999866373304285,-1.6154953964845014
2015-04-10,62.525,25.6,-1.009115058942283,2.666586635350464,-0.3952959924040028,1.3891650868823673,-1.344189135472538
2015-04-13,61.97,25.77,-1.2915762910139916,2.8166086338153185,-0.5208658745518084,1.5438126900689801,-1.3683136617605816
2015-04-14,61.925,26.12,-1.3145893129454238,3.1223857393436676,-0.5915481305994187,1.6251593942658102,-1.0927072600922036
2015-04-15,61.825,26.67,-1.3657892922481871,3.5947105374076416,-0.6411069261735874,1.698576581101634,-0.7597720502286036
2015-04-16,61.855,27.145,-1.3504206081023622,3.9948538370594378,-0.6760370371633,1.7486693574966279,-0.3984208136928873
2015-04-17,60.675,23.105,-1.9606145599812856,0.3422911981309124,-0.7080044885872483,1.8283378966155048,-3.5466087519161973
2015-04-20,61.145,23.325,-1.7161610282206934,0.5570946483367241,-0.6074170080131456,1.6309066947469522,-3.008678958494817
2015-04-21,61.435,23.3,-1.5662636317976875,0.5327874328620877,-0.5366265932959168,1.4803075003882062,-2.7606632271382345
2015-04-22,61.605,23.075,-1.4787213678560942,0.3128414630337553,-0.49708736011359783,1.3912441449472999,-2.714455975809869
2015-04-23,60.845,23.375,-1.8719772959267102,0.6056310186127142,-0.4530189709810427,1.29596992228581,-2.893584877366388
2015-04-24,60.565,23.475,-2.0181005182290206,0.7023930706107973,-0.39085731324707196,1.154529581723985,-2.898094631530708
2015-04-27,60.985,23.355,-1.7991676563636392,0.5862289405970061,-0.32247354168830167,0.9734676078638511,-2.5835919415129927
2015-04-28,60.695,23.385,-1.9501737655230864,0.615325833242061,-0.25083463476722717,0.7888364524966093,-2.5846651873755837
2015-04-29,59.745,23.305,-2.449951338789595,0.5376509617420074,-0.18770789123583415,0.6123212689182842,-2.961351279458369
2015-04-30,59.765,22.24,-2.4393480484896357,-0.5225839018245799,-0.09842171767139578,0.375286268153148,-2.866067921887779
2015-05-01,60.265,20.925,-2.17541266948888,-1.9040569649719918,0.08635471759298115,-0.005808244439489879,-2.0051801235582847
2015-05-04,60.675,21.25,-1.9606145599812856,-1.5547149090548082,0.21834736242001707,-0.2857082048334435,-1.3354384554406482
