date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,5.515,-1.6014353685121454,-0.16087854299112098,0.6884087703837881,-0.7182962578830557,-0.7723889106674368
2017-03-21,34.665,5.405,-2.25260239940841,-0.5505600056483781,0.6530529258740002,-0.7998588924907383,-1.093198684359792
2017-03-22,34.925,5.385,-2.096844305935665,-0.6222624660335565,0.6158664332406516,-0.88499559298801,-0.8286181474520367
2017-03-23,35.305,5.375,-1.8712712324861314,-0.6582136223655762,0.5886468854384868,-0.9340261860289731,-0.5497896476984774
2017-03-24,36.105,5.375,-1.4042128036500456,-0.6582136223655762,0.5684489981063534,-0.9577772055364231,-0.07227472393995704
2017-03-27,36.205,5.465,-1.3465595255636804,-0.3370338274426187,0.5485929290515849,-0.9683736882968346,-0.19329146268063324
2017-03-28,36.795,5.395,-1.0096132203440142,-0.5863780094732948,0.5232678350044943,-0.9865298121808854,0.283749343348207
2017-03-29,36.405,5.365,-1.2317291599426439,-0.6942317268858466,0.497336160513515,-0.9911479087966844,0.10468529041011454
2017-03-30,36.385,5.335,-1.2431837718004408,-0.8026902346594951,0.484287406667091,-1.0000412519418171,0.14559025224162192
2017-03-31,36.395,5.425,-1.2374556790456028,-0.479122374898323,0.48925494152003063,-0.9908485755041192,-0.012194114029666414
2017-04-03,36.085,5.335,-1.4157626193790758,-0.8026902346594951,0.49215563560913406,-0.9889135741686983,-0.03180052257428878
2017-04-04,35.635,5.355,-1.6773399011968972,-0.7303170294012552,0.5033140626019789,-0.9795130422802023,-0.33024802786134044
2017-04-05,34.615,5.185,-2.2826897738638343,-1.3542974816970046,0.507556217643203,-0.9867008880218403,-0.6086067784681474
2017-04-06,34.075,5.235,-2.6104311559437785,-1.1686749770003264,0.5110430049424228,-0.9983324840828913,-1.0148554998136234
2017-04-07,33.985,5.285,-2.665559241157417,-0.9848169714822751,0.5058230733266217,-1.0280239622888496,-1.139392131689187
2017-04-10,33.825,5.305,-2.7639261750589617,-0.9117603537920901,0.5031684963629031,-1.0596810555883427,-1.2454760332097443
2017-04-11,33.985,5.275,-2.665559241157417,-1.0214490213299223,0.5280154283403315,-1.0648888012778108,-1.061329597354275
